Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,21.6,1011.5,81,0.51,17.2,4.8,11.1,,,,,
2,27.8,33.4,23,1010.6,82,0,8.2,1.7,7.6,,,,,
3,27.9,33,22.6,1008,78,2.03,23.2,5.7,14.8,,,,,
4,27.2,32.2,22.6,1007.4,85,0,16.9,4.8,22.2,,,,,
5,27.2,30,22.6,1006.6,84,6.1,15.6,3.7,9.4,,,,,
6,24.9,28,21,1009.1,93,29.97,14.5,1.3,5.4,,,,,
7,27.3,31,21.8,,81,13.97,20.4,3.9,11.1,,,,,
8,25.6,27.6,22.5,1010.1,85,0,16.1,12.2,25.9,,,,,
9,27.3,30,21.6,,81,0.76,15.6,5.2,18.3,,,,,
10,23.3,24.2,21,,93,40.89,3.9,3,11.1,,,,,
11,23.6,26.3,20.2,1009.4,90,32,8.2,0.9,7.6,,,,,
12,27.2,31.4,23,1009.1,83,23.88,13.2,8.5,22.2,,,,,
13,27.2,31.4,21.6,1007.5,80,2.03,22.5,1.7,11.1,,,,,
14,23.3,27.6,22,1012.2,90,36.07,8.7,10.4,27.8,40.7,,,,
15,26.8,31,21.8,1010.5,75,21.08,16.3,6.5,22.2,37,,,,
16,29.4,33.6,21,1008.6,70,3.05,26.7,0,,,,,,
17,30.6,35,21.6,1007.5,69,0,23.2,0.9,7.6,,,,,
18,24.2,26,23,1007.7,89,0.51,9.8,13.1,27.8,37,,,,
19,24.1,26,20.6,1008.3,91,22.1,12.9,3,18.3,,,,,
20,25.6,30,22,1008.5,86,13.97,13.2,6.5,18.3,,,,,
21,24.8,27,20.4,1009.6,89,27.94,9.8,3.7,11.1,,,,,
22,26.4,30.6,23.5,1009.2,86,17.02,6.4,5,14.8,,,,,
23,26.6,31,21.6,1007.4,84,16,12.4,3.7,11.1,,,,,
24,26.3,29.6,22,1008.1,83,0,20.3,4.3,7.6,,,,,
25,28.2,33,21.6,1009,77,0,19.3,7.2,18.3,,,,,
26,26.7,30.4,23,1010.8,83,,21.9,3.3,14.8,,,,,
27,24.8,26,20.8,,86,10.92,6.4,0,,,,,,
28,27.9,31.4,19.5,1009.9,72,2.03,23.2,2.4,7.6,,,,,
