Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,17,1014.2,74,0,23.2,0,,,,,,
2,25.9,30,16.1,,76,0,20.3,2.4,7.6,,,,,
3,25.6,31.2,18,1013.6,80,0,22.7,0.6,7.6,,,,,
4,24.8,28,20,1017.1,84,1.02,24,2.4,7.6,,,,,
5,25.3,30,19,1015,76,0,23.2,3.5,11.1,,,,,
6,25.5,30,16.6,1010.5,78,0,23.2,3.5,14.8,,,,,
7,25.5,30.8,18,1011.9,85,0,24.1,0.6,7.6,,,,,
8,26.2,30,20.1,1010.6,86,2.03,18.3,3.9,14.8,,,,,
9,27.1,31.2,22,1011.4,85,2.03,18.8,2.4,9.4,,,,,
10,22.6,26,19.4,1017.3,82,39.12,15.4,6.7,22.2,40.7,,,,
11,25.1,31,16,1015.8,74,0,22.7,0.9,7.6,,,,,
12,26,31.5,17.4,1012.8,79,0,23.2,2.2,7.6,,,,,
13,27.2,31.4,18,,78,0,19.6,0.6,7.6,,,,,
14,25.6,30,19,1014.8,77,29.97,22,3,9.4,,,,,
15,26.4,30,21,,83,0,17.7,0,,,,,,
16,26.1,31,20.6,1011.7,87,0,19.2,2,7.6,,,,,
17,26.9,32,19,1012.3,83,4.06,23.7,3.5,14.8,,,,,
18,25.7,30,20.2,1013,89,0,14.8,0,,,,,,
19,27.1,31.5,21,1010.2,84,3.05,22.2,4.3,14.8,,,,,
20,26.7,31,21.6,1010.2,85,0,15.9,3.1,11.1,,,,,
21,27.9,32,22,1011.2,83,14.99,22.9,7.2,14.8,,,,,
22,27.8,33,20.3,1013.2,81,0,25.4,1.7,11.1,,,,,
23,27.8,33,19.5,1014,78,0,22.7,0,,,,,,
24,22.6,23,21.4,,91,12.45,8.9,4.6,14.8,,,,,
25,20.6,21,18,,96,7.87,7.2,5.2,14.8,,,,,
26,17,18,16,,78,0,15.6,9.1,22.2,,,,,
27,17.5,19.2,14,,62,0,17.2,4.8,11.1,,,,,
28,17.9,19,13.6,,81,0,17.7,0,,,,,,
29,17.6,19,14.1,,87,0.51,11.3,0,,,,,,
30,19.9,23,15.4,,91,6.1,10.8,0,,,,,,
