Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,1009.9,71,0,15.9,16.3,33.5,,,,,
2,26.4,30,22,1010.4,76,0,14,9.6,24.1,,,,,
3,27.3,29,22,1011.7,,0,17.5,16.1,33.5,,,,,
4,27,30,23,1012,47,0,14,21.5,33.5,,,,,
5,27,31,23,1012.2,54,0,12.6,7.4,16.5,,,,,
6,27,30,22,1010.5,,,15,8.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,30,22,1010.7,75,0,15.9,25.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,30,26,1011.4,72,7.87,17.5,22.2,33.5,,,,,
13,26.8,30,21,1011,46,0,17.5,16.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,22,1009.9,75,0,15,14.3,33.5,,,,,
16,24.8,31,21,1010.4,76,0,10.8,19.6,44.6,,,,,
17,,,,,,,,,,,,,,
18,25.4,28,21,1011.2,73,0,10,6.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,26,27,23,1010.6,79,0,10,7.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,26,31,22,1010.9,67,0,15,14.4,24.1,,,,,
23,25.2,28,19,1010.7,70,0,15.9,7.4,16.5,,,,,
24,25.5,30,20,1011.5,61,0,15,13.9,33.5,,,,,
25,24.3,28,18,1012.7,65,0,10.9,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,24,27,19,1012.9,68,0,15.9,5.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,25.5,29,25,1012.8,63,0,10,9.6,16.5,,,,,
30,25.5,27,25,1012.6,72,0,10,8.3,16.5,,,,,
31,24.3,27,20,1012.9,74,0,15,11.7,24.1,,,,,
