Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,25,1005.7,72,0,13.7,17.8,33.5,,,,,
2,27.6,29,24,1005.8,86,3.05,12.1,17,24.1,,,,,
3,29,33,25,1004.3,55,6.1,15.9,18.5,24.1,,,,,
4,27.8,31,27,1003.1,80,7.87,8.5,26.9,33.5,,,,,
5,26.2,27,25,1002.5,88,1.02,10.8,27.8,33.5,,,,,
6,25.2,26,24,1002.4,50,2.03,10,22.8,33.5,,,,,
7,26.2,29,24,1002,88,2.03,12.6,22.6,33.5,,,,,
8,26.8,30,24,1003.2,86,1.02,8.5,22.8,33.5,,,,,
9,27.5,29,24,1005.2,85,7.11,7.7,18.5,24.1,,,,,
10,27.5,31,25,1005.6,83,0,15,13.9,33.5,,,,,
11,27.4,31,25,1006.1,47,0,10,15.2,24.1,,,,,
12,26.2,30,25,1005.4,51,2.03,8.9,20,33.5,,,,,
13,28.2,33,24,1005,79,5.08,14,21.1,24.1,,,,,
14,27.5,33,24,,79,0,15,24.6,33.5,,,,,
15,28.8,32,25,1004.9,45,0.51,18,28.5,44.6,,,,,
16,26.8,31,24,1006,89,0,10.8,26.3,33.5,,,,,
17,28.2,32,24,1007.9,40,11.94,12.1,23,33.5,,,,,
18,,,,,,,,,,,,,,
19,30.2,34,25,1005.7,72,1.02,18,44.8,107.6,,,,,
20,29.4,34,26,1006.8,81,0,18,24.4,33.5,,,,,
21,28.2,31,27,1009.5,87,0,8.5,14.3,24.1,,,,,
22,28.8,30,25,1008.5,,,17.5,22.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,28.5,33,27,1006.1,82,4.06,17.5,20.4,24.1,,,,,
25,28.2,32,27,1008,,0,20,20.7,33.5,,,,,
26,28.3,29,25,1009.8,39,,,13,16.5,,,,,
27,27,30,24,1010.1,88,0,14.8,8.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,31,24,1008.1,77,0,14,7.4,16.5,,,,,
31,28.4,32,25,1007.9,84,0,15.9,13.7,24.1,,,,,
