Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,32,26,1007.6,81,,14,4.8,16.5,,,,,
3,30.2,33,26,1008.4,76,0,14,15.6,24.1,,,,,
4,31.4,34,30,1009.9,72,0,15.9,22.2,29.4,,,,,
5,28.3,32,26,1010.9,,,12.6,18.9,44.3,,,,,
6,28.8,31,27,1010.3,80,,14,7.2,9.1,,,,,
7,29.3,32,25,1009.2,80,0,16.7,15,33.2,,,,,
8,29.5,32,23,1009.4,78,0,15,21.1,33.2,,,,,
9,29.8,32,27,1008.5,77,0,15,12.2,24.1,,,,,
10,29.8,32,26,1010.2,76,0,16.7,16.9,34.8,,,,,
11,30.2,33,26,1010.8,74,,16.7,19.6,33.2,,,,,
12,28.8,32,26,1009.6,79,,12.9,16.5,33.2,,,,,
13,29,33,25,1009.4,78,0,15,11.1,24.1,,,,,
14,29.7,32,26,1010.4,74,0,18.3,11.3,24.1,,,,,
15,29.8,33,27,1010,72,0,16.7,8.3,24.1,,,,,
16,29.8,33,25,1009.5,72,0,16.7,13,24.1,,,,,
17,29.2,32,26,1009.6,78,,15,14.1,24.1,,,,,
18,29.3,33,26,1009.8,76,,15.9,18,33.2,,,,,
19,29.8,34,25,1009.5,70,0,15,16.9,33.2,,,,,
20,29.2,32,26,1009.1,79,0,10,12.2,33.2,,,,,
21,29.2,33,26,1009.3,78,0,15,15,24.1,,,,,
22,29.8,34,24,1009.6,73,0,15,15.2,24.1,,,,,
23,25.8,27,25,1010.3,91,,10,5.9,16.5,,,,,
24,28.5,32,25,1010.6,81,,12.4,13.7,24.1,,,,,
25,29.2,34,25,1009.5,74,0,12.1,19.8,33.2,,,,,
26,30.2,33,25,1008.3,74,0,16.7,9.8,24.1,,,,,
27,29.8,32,25,1007.7,74,0,18,8.7,16.5,,,,,
28,30.2,32,25,1007,74,0,16.7,14.4,24.1,,,,,
29,29.8,33,27,1007.3,75,0,15,9.6,24.1,,,,,
30,29.8,34,25,1007.5,76,0,15.9,12.4,24.1,,,,,
31,30.2,34,26,1006.6,73,0,15.9,20.9,33.2,,,,,
