Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,25,1009,82,0,12.1,9.6,16.5,,,,,
2,29.2,33,24,1009.6,66,20.07,10,15.6,24.1,,,,,
3,29.2,32,25,1008.6,81,0,15.9,9.6,16.5,,,,,
4,29.4,32,25,1007.8,42,0,15.9,11.1,16.5,,,,,
5,29.4,32,25,1008.6,77,0,15.9,12.6,24.1,,,,,
6,29.2,32,24,1009.5,75,0,15.9,10.7,24.1,,,,,
7,28.6,32,24,1008.8,80,0,14.8,15.2,33.5,,,,,
8,29,32,24,1007.6,83,10.92,12.1,20,33.5,,,,,
9,29.8,33,24,1006.3,76,0,15,22.2,24.1,,,,,
10,27.2,32,25,1006.7,88,13.97,12.9,18.1,24.1,,,,,
11,27.8,32,24,1004.7,82,0,12.1,19.3,33.5,,,,,
12,26.8,28,24,1005.5,84,3.05,12.1,28.5,44.6,,,,,
13,27.2,30,24,1008.2,72,0,14,26.3,33.5,,,,,
14,30,34,24,1007.3,64,0,18,26.7,33.5,,,,,
15,29.8,34,24,1005.9,72,0,17.5,24.6,33.5,,,,,
16,29.6,33,26,1005.3,74,0,18,19.6,24.1,,,,,
17,28.8,33,26,1005.1,54,0,15,18.5,44.6,,,,,
18,28.2,30,24,1006.1,78,1.02,12.1,27.8,33.5,,,,,
19,27,31,24,1006.1,81,0,14.8,23,33.5,,,,,
20,28,31,24,1005.7,,0,12.6,16.5,24.1,,,,,
21,26.6,32,24,1005.8,89,8.89,10.8,22.6,24.1,,,,,
22,27.8,32,26,1004.2,85,2.03,8.9,21.5,33.5,,,,,
23,27.8,32,25,1004.5,84,2.03,12.1,18.1,24.1,,,,,
24,28.5,34,25,1006.4,74,0,12.6,22.6,33.5,,,,,
25,27,30,24,1006.8,37,6.1,10.8,24.4,33.5,,,,,
26,26.8,30,24,1006.9,88,7.87,10,15.6,24.1,,,,,
27,26.8,32,24,1006,90,5.08,14.8,19.6,24.1,,,,,
28,27.8,31,24,1006.5,82,4.06,15.9,20,33.5,,,,,
29,27.7,30,25,1008.7,85,0,15,24.1,24.1,,,,,
30,27.3,32,25,1009.5,86,0,12.6,20.4,24.1,,,,,
31,28.8,32,25,1010.2,78,0,20,13,16.5,,,,,
