Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24,1008.1,80,17.02,10,11.5,16.5,,,,,
2,29.8,33,25,1008.7,78,0,16.7,12.6,24.1,,,,,
3,30,33,26,1008.3,77,5.08,14,10.4,16.5,,,,,
4,29.5,31,26,1006.9,,20.07,15,12.6,33.5,,,,,
5,30,33,29,1005.5,78,0,12.6,20,33.5,,,,,
6,28.7,32,25,1006.7,80,0,15.9,11.5,24.1,,,,,
7,29.5,32,26,1007.8,79,0,15,8.9,24.1,,,,,
8,29.8,33,28,1006.7,76,0,12.6,11.7,33.5,,,,,
9,29.5,32,26,1008,78,2.03,15,12.8,24.1,,,,,
10,29.8,32,26,1008.5,76,0,16.7,10.7,24.1,,,,,
11,29,34,26,,78,,8.5,,,,,,,
12,30,33,28,1007.7,69,3.05,17.5,23.2,33.5,,,,,
13,29,33,26,1007.5,76,0,15,21.3,24.1,,,,,
14,26.3,32,25,1006.9,89,5.08,8.7,17.8,24.1,,,,,
15,26.8,33,25,1006.8,84,3.05,13.4,23.9,44.6,,,,,
16,27.5,31,25,1006.2,83,0,12.9,17.8,24.1,,,,,
17,27.2,33,24,1006.4,83,3.05,13.4,14.3,24.1,,,,,
18,28.5,32,23,1007.3,77,30.99,16.7,18,24.1,,,,,
19,28.2,32,26,1008.1,82,0,12.1,17,24.1,,,,,
20,29.8,33,26,1007.3,68,0,18,18.5,24.1,,,,,
21,28.7,33,26,1007.7,78,0,15,21.7,24.1,,,,,
22,26.8,30,26,1008,85,16,13.4,17.8,24.1,,,,,
23,27.8,32,24,1007.9,83,0,15,16.7,24.1,,,,,
24,27.4,29,25,1008.7,84,,12.9,21.5,33.5,,,,,
25,29,33,25,1007.8,79,5.08,18,19.6,24.1,,,,,
26,29.6,34,26,1007.4,75,0,15.9,16.7,24.1,,,,,
27,28.8,35,26,1007.6,78,0,16.7,16.3,33.5,,,,,
28,28.2,31,25,1006.9,87,0,15,11.5,24.1,,,,,
29,28.5,33,26,1007.2,84,0,15,14.4,33.5,,,,,
30,28.2,31,25,1006.5,61,0,10,4.8,16.5,,,,,
