Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,1007.1,73,0,14,6.7,16.5,,,,,
2,26.2,27,24,1007.9,39,,8.5,1.9,3.5,,,,,
3,27.6,31,24,1007.6,72,0.51,12.1,18.9,33.5,,,,,
4,27.4,30,24,1008.9,46,1.02,10,8.1,24.1,,,,,
5,26.8,31,25,1009.7,86,0,14,5.6,16.5,,,,,
6,27.3,29,25,1008.3,84,0.51,12.6,5.9,16.5,,,,,
7,26.8,29,25,1009,89,34.04,15,11.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,27,30,23,1008.5,83,0,12.9,9.6,16.5,,,,,
10,27.7,31,24,1007,84,0,14,17,24.1,,,,,
11,26,29,24,1008.8,88,7.87,12.6,10.2,24.1,,,,,
12,26.6,29,24,1010.7,,0.51,12.1,16.7,33.5,,,,,
13,27.8,29,24,1012.5,81,1.02,15.9,18.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,23.8,24,23,1006.4,94,14.99,4.3,8,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,30,24,1010.8,,0,15,6.9,16.5,,,,,
19,28.8,31,27,1011,75,0,17.5,31.5,44.6,,,,,
20,,,,,,,,,,,,,,
21,27.2,29,23,1010.4,78,0,14.8,7,16.5,,,,,
22,27.4,30,23,1009.8,62,0,15,6.3,9.4,,,,,
23,26,29,22,1010.1,72,0,17.5,9.3,16.5,,,,,
24,25,29,22,1011.2,41,0,10,10.6,16.5,,,,,
25,24,30,11,1014.8,71,0,12.1,13.7,24.1,,,,,
26,26.6,30,22,1012.2,73,0,12.1,18.9,33.5,,,,,
27,26.6,30,22,1011.6,77,0,14,17.4,33.5,,,,,
28,27,31,22,1010.6,40,0,15,16.7,24.1,,,,,
29,28.3,30,26,1010.3,71,0,17.5,10.7,24.1,,,,,
30,27.4,31,23,1010.1,77,0,12.9,16.7,33.5,,,,,
