Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,24,1008.7,46,1.02,12.9,12.2,16.5,,,,,
2,27,30,25,1009.6,85,7.11,12.9,20,33.5,,,,,
3,,,,,,,,,,,,,,
4,27.8,34,25,1008.7,,,10.9,17,24.1,,,,,
5,,,,,,,,,,,,,,
6,28.4,31,25,1008,58,0,12.1,12.2,16.5,,,,,
7,27.4,30,25,1008.3,88,1.02,12.1,15.6,24.1,,,,,
8,27.4,31,25,1009.2,85,0,14.8,13.3,24.1,,,,,
9,28.6,33,25,1009.4,78,1.02,15.9,13.7,16.5,,,,,
10,28.2,34,24,1009.2,82,0,14.8,10.7,24.1,,,,,
11,29.4,38,24,1008.4,42,0.51,15.9,12.2,24.1,,,,,
12,28,31,24,1006.2,84,0,15.9,11.1,16.5,,,,,
13,28.4,32,24,1007.3,,0,14,11.1,16.5,,,,,
14,27.5,30,24,1007.8,84,2.03,13.5,8.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,26.2,31,24,1007,87,33.02,12.1,8.3,16.5,,,,,
17,27.2,30,24,1007.5,83,0,12.1,9.3,16.5,,,,,
18,27.5,29,24,1007.9,84,33.02,15,11.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,27.8,30,25,1009.2,85,16,14,7.8,16.5,,,,,
21,28.4,31,25,1008.9,81,0,15.9,11.1,16.5,,,,,
22,28,30,25,1008,82,0,18,10.7,16.5,,,,,
23,28.6,31,25,1008,80,0,14,9.6,24.1,,,,,
24,28.8,31,24,1009.2,37,0,12.6,9.3,16.5,,,,,
25,28,30,24,1009.1,57,1.02,15,9.3,16.5,,,,,
26,26.8,28,24,1007.8,88,4.06,15.9,11.5,33.5,,,,,
27,27.4,30,24,1008.8,83,41.91,12.1,9.3,16.5,,,,,
28,26.6,29,24,1011.3,89,22.1,12.1,2.6,9.4,,,,,
29,28,29,24,1013.8,84,5.08,10.8,5.9,16.5,,,,,
30,27.4,31,24,1011.2,78,0,15.9,8.7,16.5,,,,,
