Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,5.7,1017.8,75,0,15,5.6,18.3,,,,,
2,14.7,23.1,7.8,1015.4,70,0,12.9,0,,,,,,
3,18.5,25.7,12.4,1018.1,69,0,13.7,0.7,5.4,,,,,
4,18.2,26.1,12,1018.5,74,0,14.3,6.3,18.3,,,,,
5,22.1,27.5,15.4,1015.3,77,2.03,15,5.9,18.3,,,,,
6,21.8,28,19.3,1009.6,89,2.03,12.7,22,94.3,,,,,
7,20.8,25.2,19.3,1008.9,93,36.07,11.7,15.7,35.2,,,,,
8,21.8,27,17,1009.6,85,0,12.1,0.7,5.4,,,,,
9,21.8,27.4,19.1,1011.8,91,0,8.7,4.8,14.8,,,,,
10,19.6,26.4,18.8,1011.4,97,26.16,9.5,5.6,18.3,,,,,
11,18.8,20,17.7,1009.7,96,48.01,8.5,8.7,14.8,,,,,
12,16.4,20.4,13.6,1017.3,85,1.02,12.6,9.1,14.8,,,,,
13,14.6,20.4,8.2,1024.3,74,0.76,13.2,4.4,14.8,,,,,
14,16.2,21.8,11.2,1022.6,83,0,13.2,1.5,7.6,,,,,
15,18.6,23.8,14.8,1018.2,91,,11.6,1.9,9.4,,,,,
16,19.9,23.8,17.8,1009.8,98,68.07,8,7.6,22.2,,,,,
17,19.7,23.4,16.6,1008.7,78,7.87,13.5,23.7,31.3,,,,,
18,17.2,23.5,13,1018.5,77,0,11.9,0.7,5.4,,,,,
19,17.5,23.5,10.7,1013.6,83,,11.1,6.1,22.2,,,,,
20,16,23.3,11.1,1013.6,70,2.03,13,13.7,27.8,,,,,
21,10.8,18,3.6,1021.7,68,0,15,3.1,14.8,,,,,
22,13.3,18,9,1016.5,83,1.78,12.9,6.1,14.8,,,,,
23,14.7,15.6,12.4,1010.1,93,1.52,9.8,4.3,14.8,,,,,
24,13.1,17.8,6.7,1009.4,89,0,10,1.3,5.4,,,,,
25,16,21.8,10.7,1013.4,83,0.76,9.2,1.5,11.1,,,,,
26,15.9,22.3,12.6,1016.5,76,0,10.5,10.2,29.4,,,,,
27,12.4,21,2.6,1020.2,64,0,15,2.6,11.1,,,,,
28,12.7,21.4,6,1013.6,76,,14.3,2.6,9.4,,,,,
29,15.2,21.2,10.3,1013.5,92,2.79,12.9,2,11.1,,,,,
30,13.5,20,7.1,1016.1,87,0,7.7,3,14.8,,,,,
