Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,6.4,1018.8,75,0,14.3,3.9,18.3,,,,,
2,15.2,23.2,8.2,1015.0,78,0,12.1,1.9,14.8,,,,,
3,16.3,25.2,8.9,1010.9,79,0,12.6,8.5,27.8,,,,,
4,17.4,26.3,7.1,1013.1,81,0,7.6,1.1,5.4,,,,,
5,19.1,27,12.7,1018.6,73,0,14.6,0.7,5.4,,,,,
6,16.3,24.4,8.8,1022.9,80,0,10.6,1.3,5.4,,,,,
7,16.4,24.6,9.2,1020.7,77,0,13.2,0.7,5.4,,,,,
8,16.4,25,8.2,1019.4,82,0,8.9,3.5,9.4,,,,,
9,14.8,23.4,9.6,1020.8,78,0,11.3,4.1,16.5,,,,,
10,16.1,23.9,7.6,1016.5,83,0,10,5.6,14.8,,,,,
11,19.6,27.8,12.2,1014.8,80,0,11.9,5,18.3,,,,,
12,22.2,28,15.6,1011.9,88,,14,7.4,11.1,,,,,
13,20.7,25.2,19.2,1009.9,89,7.87,15,14.4,22.2,,,,,
14,24.4,30.2,20.2,1003.4,77,1.02,15,21.1,37,,,,,
15,19.1,30.4,16.6,1006.9,93,15.24,11.3,13,18.3,,,,,
16,16.3,18.6,14.9,1013.5,93,2.29,10.8,3.5,11.1,,,,,
17,17.6,19.4,15.5,1011.3,96,9.91,10,4.4,11.1,,,,,
18,15.8,18,14.3,1007.4,97,14.99,7.7,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
