Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.8,11.7,1017.0,55,0,14.6,3.1,7.6,,,,,
2,19.7,27.3,13.2,1017.5,60,0,14.3,11.5,22.2,,,,,
3,24.1,32.5,17.1,1012.0,67,0,15,15.9,24.1,,,,,
4,26.8,33.4,21.2,1009.5,79,0,15,13.9,33.5,,,,,
5,22.8,33.7,19.3,1015.2,76,2.03,14.6,9.1,18.3,,,,,
6,21.7,27.4,16.1,1011.8,80,0,14.6,2.6,9.4,,,,,
7,26.1,32.6,20.4,1006.5,79,,14.3,9.3,22.2,,,,,
8,24.6,34,21.8,1006.8,92,5.08,12.9,5.7,11.1,,,,,
9,27.7,34.2,22.6,1007.7,79,10.92,15,21.1,37,,,,,
10,27.9,36.8,23.4,1009.2,77,0,14.3,11.5,40.7,64.8,,,,
11,22.3,37,21.1,1013.6,94,40.89,10.6,7,14.8,,,,,
12,22.8,26.1,20.2,1017.0,85,0,14.6,7.6,18.3,,,,,
13,25.1,30.4,21.2,1009.8,82,0.76,14.3,9.1,14.8,,,,,
14,27.8,33.9,22.1,1005.3,77,0,13.7,5.2,11.1,,,,,
15,30.2,35.1,25.4,1002.4,73,0,15,15.4,27.8,,,,,
16,30.8,35.8,26.9,1002.0,72,0,15,18.5,37,,,,,
17,25.3,36,22.6,1007.0,87,6.1,14.3,10,18.3,,,,,
18,23.7,27.4,21.6,1010.5,85,,13.7,13.7,18.3,,,,,
19,21.8,27,20.3,1009.0,92,21.08,12.9,12.4,22.2,,,,,
20,19.9,25,17.4,1016.1,81,0.76,14.3,18.1,27.8,,,,,
21,19.6,24.8,14.7,1018.1,79,0,13.2,5.6,14.8,,,,,
22,20.2,26.2,14.1,1013.8,80,0,13.4,5.9,14.8,,,,,
23,22.3,27.4,16.2,1011.7,78,0,13.7,4.6,14.8,,,,,
24,22.8,27.7,19.7,1007.5,89,6.1,12.1,4.6,18.3,,,,,
25,19.1,27.8,17.6,1010.3,93,7.62,11.4,3.1,14.8,,,,,
26,19.2,22.2,16.5,1013.2,84,0,15,7,22.2,,,,,
27,17.3,20.7,14.4,1018.4,80,5.08,14.3,12.4,22.2,,,,,
28,20.6,26.9,16,1013.9,76,,14.3,14.6,27.8,,,,,
29,22.7,28.8,19.8,1003.2,89,185.17,9.5,13.3,33.5,,,,,
30,20.4,22.6,18.7,1005.7,88,17.02,13,16.5,22.2,,,,,
31,15.3,23.2,13.4,1018.0,82,0,15,13.9,22.2,,,,,
