Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.8,11.6,1014.0,91,0,15,10.9,14.8,,,,,
2,17.6,20.3,14.8,1011.9,94,0,9,10.2,18.3,,,,,
3,19.6,23.4,17.3,1007.5,95,1.52,5.5,4.6,18.3,,,,,
4,21.9,26.7,18.8,1005.9,92,2.54,9.2,0.7,5.4,,,,,
5,17.9,26.9,15,1003.8,97,0.51,9,8,20.6,,,,,
6,11.4,19.3,5.1,1014.9,76,0,10.5,3.5,11.1,,,,,
7,12.9,18.6,5.5,1015.8,71,0,15,2.6,14.8,,,,,
8,11,18.8,3.9,1019.0,76,0,13.8,3,18.3,,,,,
9,10.6,19.1,7.7,1012.9,85,0,10.8,10.7,37,,,,,
10,5.1,14.8,-0.2,1024.4,69,0,15,5.4,33.5,,,,,
11,5.4,11.6,1.2,1023.8,69,0,13.7,2.6,11.1,,,,,
12,4.7,11.8,-4.5,1024.4,65,0,15,0,,,,,,
13,3.6,12,-3.2,1022.4,71,0,15,2.6,18.3,,,,,
14,7.4,14,0.8,1028.3,65,0,15,1.9,5.4,,,,,
15,6.9,14.4,1,1030.5,77,0,13,5.4,27.8,,,,,
16,9.6,16.2,1,1024.2,79,0,12.6,0,,,,,,
17,12.8,16.2,11.5,1017.1,93,1.27,8.4,3.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.5,10.8,-2.3,1037.2,68,0,15,3,9.4,,,,,
23,3.4,11.1,-5.1,1033.4,74,0,11.3,0,,,,,,
24,4.4,12.6,-3.4,1032.7,74,0,13.5,0,,,,,,
25,5.6,12.8,-1.9,1030.7,76,0,10.9,3.7,14.8,,,,,
26,7.5,15.2,-0.2,1024.5,73,0,15,10.7,29.4,,,,,
27,14,23.6,4.4,1013.7,73,0,15,14.8,22.2,,,,,
28,16.1,24,11.5,1009.8,83,102.11,12.6,3.1,13,,,,,
29,12.2,22.5,11.4,1013.0,95,0.76,4.8,9.1,18.3,,,,,
30,10.7,12.7,9.8,1023.7,81,0.76,10.9,12,18.3,,,,,
