Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,14.6,1011.3,58,0,15,17,35.2,,,,,
2,20.2,27.6,12.7,1017.6,64,0,15,4.3,14.8,,,,,
3,21.1,28.5,13.5,1016.9,59,0,15,7.4,18.3,,,,,
4,22.3,29.2,14.9,1011.8,66,0,14.3,9.3,22.2,,,,,
5,20.6,29.2,18.4,1015.7,87,4.06,12.1,8,20.6,,,,,
6,19.3,23.6,15.6,1017.7,86,0,12.1,8.9,18.3,,,,,
7,21.2,26.4,17.7,1013.1,84,7.11,12.1,6.7,14.8,,,,,
8,20.7,27,18.1,1010.4,87,9.91,12.2,4.4,18.3,,,,,
9,20.6,26.5,17.9,1007.5,89,5.59,13.7,12.6,25.9,,,,,
10,22.6,29.6,18.4,1008.3,80,1.02,13.8,7,14.8,,,,,
11,22.7,30.6,17.4,1011.0,77,4.06,13.7,4.4,14.8,,,,,
12,23.1,30.5,18.8,1015.7,74,3.05,15,3.1,14.8,,,,,
13,24.4,30,16.2,1012.8,68,0,14.3,2,5.4,,,,,
14,25.1,31.8,19,1009.7,68,0,15,1.9,7.6,,,,,
15,24.4,32.1,21,1013.9,76,0,14.3,8.3,18.3,,,,,
16,20.1,28.2,13.6,1021.7,62,0,15,12.2,18.3,,,,,
17,21.1,26,14.2,1021.1,66,0,14.6,10,16.5,,,,,
18,21.2,27,16.4,1018.2,71,0,15,7.8,14.8,,,,,
19,22,28,17.4,1015.5,76,0,15,9.4,18.3,,,,,
20,22,28,19.4,1012.9,85,2.79,13,12.6,18.3,,,,,
21,20.9,25,17.6,1010.5,87,1.02,12.1,7.8,14.8,,,,,
22,22.1,29.2,14.6,1006.7,71,0,12.4,3.7,14.8,,,,,
23,21.4,30.4,17.3,1009.7,70,0,14,11.5,25.9,,,,,
24,19.3,25.5,14,1019.0,54,0,14.3,10.4,18.3,,,,,
25,22.7,33.3,14.6,1012.5,56,0,15,14.1,31.3,,,,,
26,26.9,35.3,19.1,1006.4,59,0,12.1,16.1,27.8,,,,,
27,29.3,36.2,21.2,1004.6,57,0,14.3,19.3,37,,,,,
28,26.2,37,14.8,1003.6,74,10.92,14,22.4,33.5,,,,,
