Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.4,11.4,1016.4,82,0,10.9,6.5,22.2,,,,,
2,18.1,25,13.9,1008.1,78,3.05,14.3,15.4,31.3,,,,,
3,17.9,23.5,13.7,1011.5,76,1.02,13.4,18,27.8,,,,,
4,19.4,23.6,15,1007.6,83,0,15,14.6,29.4,,,,,
5,20.4,26.8,14.3,1010.4,71,0,14.3,9.6,18.3,,,,,
6,23.7,30.1,17.8,1002.1,76,0,12.7,23.7,37,,,,,
7,19.3,30.3,14,1007.3,57,0.25,15,19.4,31.3,,,,,
8,20.9,25.2,15.3,1011.6,73,0,15,16.5,27.8,,,,,
9,21.8,25.2,19.5,1010.2,88,0,14.3,18,27.8,,,,,
10,21.5,25.8,17.8,1012.5,82,0,13.7,11.1,37,,,,,
11,22.4,28,18.2,1008.9,80,0,13.5,16.1,27.8,,,,,
12,23.2,30,17.2,1009.5,82,0,11.4,8.3,24.1,,,,,
13,26.7,33.2,20.8,1007.2,66,0,15,22.4,42.4,,,,,
14,25.3,33.9,21.4,1006.6,73,0,15,13.9,27.8,,,,,
15,22.7,30.5,20.2,1008.4,91,17.02,9,2.6,9.4,,,,,
16,16.3,28.4,12.6,1016.5,77,43.94,12.9,26.1,70.2,,,,,
17,16.8,23,11.2,1021.7,55,0,15,8.5,18.3,,,,,
18,19.4,25.3,14.4,1012.7,70,0,15,14.1,24.1,,,,,
19,21.1,25.6,17.6,1009.5,86,4.06,14.3,7.4,22.2,,,,,
20,16.7,23,12.6,1005.9,91,6.1,14.2,13.1,44.3,,,,,
21,10.4,22.6,6.8,1016.0,65,33.02,14.2,33.5,46.5,,,,,
22,12.8,20.8,6,1023.4,59,0,15,4.3,14.8,,,,,
23,15.9,23.5,8.4,1016.2,55,0,15,15.4,35.2,,,,,
24,20.5,25.8,12.2,1009.5,59,0,15,1.5,11.1,,,,,
25,21.6,26.1,14.4,1007.0,70,0,15,12.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,22.1,29,17.8,1010.3,80,28.96,15,8.1,25.9,,,,,
28,19.7,25.6,18,1011.5,93,7.87,10.3,9.3,18.3,,,,,
29,16,21.7,13.9,1018.6,70,64.01,15,11.5,18.3,,,,,
30,14.9,20.8,7.4,1020.5,63,0,15,0.7,5.4,,,,,
31,18.2,23.8,11.8,1017.4,66,0,14.3,4.4,14.8,,,,,
