Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6,5,,96,,10.3,18,25.9,,,,,
2,5.5,6,5,,93,,11.3,22.4,27.8,,,,,
3,4.1,5,3,,66,0,11.3,30.4,37,74.1,,,,
4,,,,,,,,,,,,,,
5,4.1,5,3,,58,0,11.3,27.8,29.4,50,,,,
6,5,6,3,,81,0,11.3,10.9,13,,,,,
7,4,5,3,,88,,11.3,10.4,13,,,,,
8,3.6,4,3,,68,0,11.3,13,16.5,,,,,
9,3.3,4,3,,59,0,11.3,12.8,16.5,,,,,
10,3,4,2,,88,,11.3,9.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,3.8,5,2,,86,0,11.3,8.3,14.8,,,,,
13,5.2,6,4,,81,0,11.3,9.4,13,,,,,
14,4.6,6,3,,83,0,11.3,19.6,25.9,,,,,
15,6.8,8,6,,90,,11.3,10.6,24.1,,,,,
16,2.9,4,2,,,,11.3,41.7,53.5,79.5,,,,
17,3,,,,69,0,11.3,21.7,27.8,48.2,,,,
18,,,,,,,,,,,,,,
19,1.4,3,0,,88,0,11.3,9.1,22.2,,,,,
20,0.8,1,0,,94,,11.3,11.3,20.6,,,,,
21,-0.8,0,-1,,62,0,11.3,28.3,38.9,,,,,
22,1.7,3,1,,75,,11.3,8.5,13,,,,,
23,1.4,2,1,,74,0,11.3,11.1,18.3,,,,,
24,-1.4,-1,-2,,62,0,11.3,18,20.6,,,,,
25,,,,,,,,,,,,,,
26,-2.7,-2,-3,,65,0,11.3,9.6,13,,,,,
27,-0.4,0,-1,,65,0,11.3,13.7,16.5,,,,,
28,-1.8,0,-4,,53,0,11.3,8.5,11.1,,,,,
29,-2.6,-2,-3,,67,0,11.3,7.6,9.4,,,,,
30,-2,0,-4,,59,0,11.3,43.7,50,,,,,
