Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,8,,88,0,11.3,10.2,18.3,,,,,
2,6.4,7,6,,100,,11.3,8.1,11.1,,,,,
3,7.2,8,6,,96,0,11.3,4.3,9.4,,,,,
4,9.2,10,8,,93,0,11.3,5.6,9.4,,,,,
5,9.1,11,8,,75,0,11.3,14.4,18.3,,,,,
6,11.8,14,10,,56,0,11.3,20.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,9.7,12,8,,71,0,11.3,7.6,13,,,,,
9,8,9,7,,88,0,11.3,5.2,9.4,,,,,
10,5,7,4,,97,0,7.9,9.8,14.8,,,,,
11,7.6,10,6,,88,0,9.3,6.7,13,,,,,
12,5.9,7,5,,96,,11.3,10.6,16.5,,,,,
13,10.6,15,8,,59,0,11.3,24.8,35.2,,,,,
14,,,,,,,,,,,,,,
15,6.8,8,5,,84,0,11.3,5.9,9.4,25.9,,,,
16,6.2,7,5,,97,0,5.1,7.6,18.3,,,,,
17,3.9,5,3,,100,0,3.7,5.7,9.4,,,,,
18,6.6,8,5,,93,0,11.3,5.9,13,,,,,
19,6.4,7,5,,83,0,11.3,7.8,18.3,,,,,
20,5.4,6,5,,91,,11.3,17.8,31.3,,,,,
21,,,,,,,,,,,,,,
22,5.4,6,4,,78,0,11.3,8.1,13,,,,,
23,6.3,8,4,,70,0,11.3,12.8,18.3,,,,,
24,7.3,8,6,,94,,10.1,15.2,24.1,33.5,,,,
25,6.3,8,5,,94,0,11.3,14.6,20.6,,,,,
26,4.3,5,4,,95,0,9.7,18.9,22.2,,,,,
27,5.1,6,4,,87,0,11.3,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,4.6,5,4,,74,0,11.3,11.3,14.8,,,,,
30,5.6,6,5,,88,0,11.3,6.3,11.1,,,,,
31,5.6,6,5,,81,,11.3,9.1,14.8,,,,,
