Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6,-9,,80,0,11.3,13.9,20.6,,,,,
2,-6.7,-6,-8,,72,0,11.3,8.5,14.8,,,,,
3,-4.6,-4,-5,,81,,9.3,27.8,46.5,,,,,
4,,,,,,,,,,,,,,
5,-8,-7,-10,,73,,11.3,19.4,27.8,,,,,
6,-6.8,-5,-8,,69,0,11.3,8.1,9.4,,,,,
7,-4,-3,-5,,69,0,11.3,12.6,20.6,,,,,
8,2.3,4,0,,52,0,11.3,36.5,57.2,75.9,,,,
9,-3.6,-3,-4,,99,0,9.5,12.6,16.5,,,,,
10,-6.3,-4,-9,,79,,11.3,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,-5.6,-5,-6,,60,0,11.3,24.4,33.5,,,,,
13,-4.1,-3,-5,,54,0,11.3,34.4,38.9,,,,,
14,-1.6,-1,-3,,84,0,11.3,16.9,35.2,,,,,
15,-6.9,-6,-8,,77,,7.9,18.5,27.8,,,,,
16,-7,,,,70,0,11.3,18.5,20.6,,,,,
17,-10.2,-10,-12,,82,,9,22.6,35.2,,,,,
18,,,,,,,,,,,,,,
19,-13.1,-13,-14,,67,0,11.3,22.2,27.8,,,,,
20,-3.3,-2,-5,,65,0,11.3,26.7,35.2,42.4,,,,
21,-2.2,-2,-3,,56,0,11.3,21.9,25.9,,,,,
22,-1,0,-2,,57,0,11.3,21.5,37,,,,,
23,-6.3,-5,-8,,69,0,11.3,12.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.6,-8,-11,,70,,10.5,17.6,24.1,,,,,
28,-12,-11,-13,,78,0,11.3,10.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
