Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-8,-11,,67,0,11.3,19.4,24.1,,,,,
2,-7.8,-5,-10,,55,0,11.3,18.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,-4.1,-3,-5,,88,0,11.3,23.7,29.4,,,,,
5,-5.2,-5,-6,,73,0,11.3,17.2,20.6,,,,,
6,-4.6,-4,-6,,66,0,11.3,27,29.4,,,,,
7,-2.2,-1,-3,,96,,2.9,12.4,20.6,25.9,,,,
8,-1,0,-2,,99,,10,6.3,7.6,,,,,
9,-3.6,-2,-5,,96,,9.2,13.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,-6.4,-5,-7,,90,,6.6,18.3,22.2,,,,,
12,-3.7,-3,-4,,91,,10.6,22.8,27.8,,,,,
13,-5.2,-3,-9,,97,,3.7,31.9,53.5,,,,,
14,-9.8,-8,-12,,81,,6.8,29.4,42.4,,,,,
15,-10.2,-10,-11,,82,,7.6,10.4,14.8,,,,,
16,-8.8,-8,-10,,80,,11.3,13.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,-7.2,-6,-10,,78,,11.3,10.2,16.5,,,,,
19,-3.2,-2,-5,,86,0,11.3,8.7,18.3,,,,,
20,-4,-2,-5,,96,0,11.3,9.1,13,,,,,
21,-2.8,-2,-4,,97,,10.5,13.9,18.3,,,,,
22,-2.8,-2,-4,,96,,11.3,8,14.8,,,,,
23,-2.2,-2,-3,,82,0,11.3,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,-5,,,,76,,11.3,20.6,24.1,,,,,
26,-6,,,,74,,11.3,15,18.3,,,,,
27,-6.4,-5,-7,,74,,8.4,9.8,13,,,,,
28,-5.7,-5,-6,,70,0,11.3,16.7,22.2,,,,,
29,-5.6,-4,-7,,68,0,11.3,8.9,14.8,,,,,
30,-7.9,-7,-9,,76,0,11.3,24.8,25.9,,,,,
