Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,2,,95,0,10.6,16.9,20.6,,,,,
2,3.8,5,3,,87,0,11.3,5.9,7.6,,,,,
3,7.9,10,6,,75,0,11.3,15.9,22.2,,,,,
4,5.6,9,5,,93,,11.1,13.7,25.9,,,,,
5,6,7,5,,89,0,11.3,24.1,29.4,,,,,
6,5.8,7,4,,92,0,11.3,12,14.8,,,,,
7,3.9,5,3,,97,0,5.5,18.7,22.2,,,,,
8,5.4,6,4,,91,0,11.3,11.9,16.5,,,,,
9,4.4,5,4,,99,0,3.1,9.1,13,42.4,,,,
10,,,,,,,,,,,,,,
11,10.8,15,8,,62,0,11.3,9.1,14.8,25.9,,,,
12,6.3,8,5,,92,,8.2,50.7,63,92.4,,,,
13,7.3,8,7,,90,,11.3,12.2,18.3,,,,,
14,6,7,5,,97,,8.2,13.5,20.6,,,,,
15,2.8,3,2,,97,0,11.3,35,38.9,,,,,
16,4.2,6,3,,85,0,11.3,14.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,8.3,10,7,,77,0,11.3,13.3,24.1,,,,,
19,8,9,7,,88,0,11.3,8.3,11.1,,,,,
20,11.1,13,9,,64,0,11.3,14.1,22.2,,,,,
21,9,11,8,,75,0,11.3,7,13,,,,,
22,10.2,13,8,,72,0,11.3,6.1,11.1,,,,,
23,9.5,12,8,,82,0,11.3,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,9.1,10,8,,95,,11.3,7.6,14.8,,,,,
26,9.6,10,9,,88,0,11.3,10.2,14.8,,,,,
27,11.6,13,10,,74,0,11.3,6.1,11.1,,,,,
28,10.3,12,9,,79,0,11.3,15.6,24.1,,,,,
29,10,11,9,,84,0,11.3,7.6,7.6,,,,,
30,7.5,9,5,,91,,11.3,22.2,27.8,,,,,
31,,,,,,,,,,,,,,
