Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.4,-6,-8,,60,0,11.3,17.8,22.2,40.7,,,,
3,-1.8,-1,-3,,64,0,11.3,26.5,42.4,,,,,
4,-0.8,1,-2,,88,,10.1,28.7,50,68.3,,,,
5,-0.3,0,-1,,85,0,11.3,11.7,18.3,,,,,
6,-0.5,0,-2,,85,0,11.3,22.8,33.5,,,,,
7,-0.8,1,-2,,71,,10.5,19.8,38.9,,,,,
8,,,,,,,,,,,,,,
9,-4.3,-3,-8,,71,0,11.3,22.8,38.9,,,,,
10,-1.5,-1,-2,,62,0,11.3,20.6,27.8,,,,,
11,-1.4,0,-3,,92,,7.4,21.5,27.8,,,,,
12,-3.8,-3,-4,,85,0,11.3,17.2,24.1,,,,,
13,-2,-1,-3,,85,0,11.3,11.5,18.3,,,,,
14,-1,0,-2,,82,0,11.3,20.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,2.4,3,2,,99,0,0.3,9.6,16.5,,,,,
17,3.6,5,3,,89,0,8.5,9.3,20.6,,,,,
18,1.2,2,1,,96,0,6.3,4.6,7.6,,,,,
19,0.7,2,-1,,92,,10,4.3,7.6,,,,,
20,-0.1,1,-1,,99,0,0.6,9.4,11.1,,,,,
21,0.5,1,0,,,,8.5,18.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,4.1,6,2,,83,0,11.3,11.7,20.6,,,,,
24,3.4,5,2,,89,,11.3,11.3,16.5,,,,,
25,0.7,1,0,,100,0,8,9.1,14.8,,,,,
26,-0.2,2,-2,,96,,8.7,16.1,20.6,,,,,
27,-0.9,0,-2,,89,0,10.6,15.7,18.3,,,,,
28,0.3,3,-1,,74,0,11.3,7.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,2.9,4,2,,94,,11.3,10,20.6,,,,,
31,4.4,5,3,,88,0,11.3,15.4,18.3,,,,,
