Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-5,,86,0,11.3,15.7,20.6,,,,,
2,-4,,,,93,,9.7,23.7,38.9,57.2,,,,
3,-5,-4,-7,,86,0,11.3,21.5,27.8,,,,,
4,0,2,-1,,,,10.5,9.6,63,88.9,,,,
5,-0.3,1,-1,,90,0,11.3,19.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,1.5,7,-2,,67,,10,27.8,44.3,,,,,
8,-3,,,,93,,9.8,11.1,25.9,,,,,
9,-3.8,1,-7,,81,,11.3,20.2,25.9,,,,,
10,-2.7,-2,-4,,98,,9,16.1,20.6,,,,,
11,-1.4,-1,-2,,93,0,11.3,13.1,18.3,,,,,
12,-1.4,1,-4,,91,0,11.3,6.1,13,,,,,
13,,,,,,,,,,,,,,
14,-4.2,-1,-5,,70,0,11.3,33.3,44.3,57.2,,,,
15,-3.5,-2,-5,,63,0,11.3,8.1,13,,,,,
16,-6.7,-5,-8,,91,0,11.3,9.4,14.8,,,,,
17,-9,,,,73,0,11.3,15.6,18.3,,,,,
18,-9.1,-5,-12,,63,0,11.3,16.1,25.9,27.8,,,,
19,-6.8,-3,-10,,65,0,11.3,18.1,31.3,,,,,
20,-6.6,-6,-7,,90,,10.1,35.9,48.2,,,,,
21,-11,-10,-12,,87,,5.6,8.9,16.5,,,,,
22,-15,-13,-17,,76,,11.3,12.8,22.2,,,,,
23,-14,-13,-15,,73,,11.3,15.2,20.6,,,,,
24,-11.2,-11,-12,,69,0,11.3,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,-9,,,,68,0,11.3,29.6,42.4,,,,,
27,,,,,,,,,,,,,,
28,-6.2,-4,-9,,71,0,11.3,18,22.2,,,,,
29,-10.1,-9,-11,,78,,10,14.8,27.8,,,,,
30,-9.3,-9,-10,,78,,9.2,25.9,29.4,48.2,,,,
31,-9.7,-8,-11,,63,0,11.3,9.8,13,,,,,
