Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-3,-4,,62,0,11.3,22.4,37,48.2,,,,
2,-3.7,-3,-4,,89,,10.5,11.9,14.8,,,,,
3,-3.9,-3,-5,,83,0,11.3,23.2,40.7,,,,,
4,-1.6,0,-2,,91,,8.2,45.7,57.2,70.2,,,,
5,-4.2,-3,-5,,85,0,11.3,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,-6.2,-5,-7,,73,,9.7,26.1,35.2,55.4,,,,
8,-7.2,-7,-8,,82,0,11.3,19.6,27.8,,,,,
9,-7.8,-7,-10,,90,,10.1,13.7,25.9,,,,,
10,-6.6,-6,-7,,84,,8.9,20.2,24.1,42.4,,,,
11,-7.1,-6,-9,,77,,11.3,7.6,13,,,,,
12,-5,,,,61,0,11.3,30.9,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
