Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0,-6.1,1008.8,91,74.93,15.1,30,42.4,,,,,
2,-6.8,-6.1,-7.8,1006.2,90,0,9.7,58.2,72.2,,,,,
3,-8.3,-7.2,-10,1006.5,83,5.08,5.5,72.2,87,,,,,
4,-14.1,-11.1,-16.1,1020.8,75,0,20,48.7,57.2,,,,,
5,-11.3,-6.1,-16.1,1017.2,76,0,14.8,35.2,42.4,,,,,
6,-7.8,-7.2,-8.9,1007.1,90,3.05,5.5,34.6,42.4,,,,,
7,-8.8,-5,-12.2,1012,88,1.02,4.7,42,64.8,,,,,
8,-12.2,-7.8,-17.2,1030.7,81,2.03,10.8,64.8,72.2,,,,,
9,-8.1,-7.8,-12.2,1035.8,72,0,20,51.7,64.8,,,,,
10,-9.4,-7.8,-12.2,1042.6,86,0.51,13.5,42.6,57.2,,,,,
11,-6.4,-6.1,-10,1043.1,87,,17.5,13,22.2,,,,,
12,-5.4,-3.9,-7.2,1033.8,89,1.02,13.2,17.8,22.2,,,,,
13,-10,-1.1,-13.9,1020.7,89,74.93,5.8,44.3,64.8,,,,,
14,-6,2.8,-15,1001.4,91,2.03,1.9,57.2,64.8,,,,,
15,-7.2,-5,-10,989.1,86,6.1,1.4,56.3,72.2,,,,,
16,-9.3,-6.1,-11.1,989,86,5.08,3.4,29.6,57.2,,,,,
17,-14.1,-8.9,-17.2,992.9,91,1.52,12.9,14.8,18.3,,,,,
18,-8.7,-7.2,-18.9,1001.1,85,0.51,12.9,17,22.2,,,,,
19,-7.9,-6.1,-8.9,1003.9,83,0.51,6,28.2,35.2,,,,,
20,,,,,,,,,,,,,,
21,-7.2,-5,-10,995.2,89,1.02,4.3,43,57.2,,,,,
22,-10.7,-8.9,-12.2,997.2,85,1.27,8.9,27.4,50,,,,,
23,-15,-13.9,-16.1,1011.1,80,2.03,0.5,60.2,64.8,,,,,
24,-20.3,-17.8,-22.2,1022.8,77,0,13.5,28.2,50,,,,,
25,-20,-17.2,-23.9,1017.6,73,0,9.5,55.9,87,,,,,
26,-12.6,-10,-16.1,1003,88,,0.3,81.1,87,,,,,
27,-10,-7.8,-12.2,998.4,89,3.05,0.5,61.7,72.2,,,,,
28,-14,-12.2,-16.1,1001.2,81,2.03,4.5,27.4,50,,,,,
29,-19.6,-16.1,-23.9,1006.1,76,0.76,11.3,29.6,50,,,,,
30,-17,-16.1,-17.8,994.9,69,0,5.8,57.2,64.8,,,,,
