Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.9,-13.9,1000.8,100,1.27,5.1,30,35.2,,,,,
2,-10,-7.8,-12.8,993,86,3.05,11.4,43.5,57.2,,,,,
3,-8.2,-6.1,-11.1,992.5,87,0,13,34.4,42.4,,,,,
4,-6.8,-6.1,-7.8,995.7,55,0.51,2.7,33.7,38.9,,,,,
5,-6.8,-5,-10,1016.7,89,0.25,15.9,22.6,35.2,,,,,
6,-8.2,-5,-12.2,1021.1,92,,12.1,18.5,29.4,,,,,
7,-8.2,-3.9,-12.2,1021.4,73,0,15.9,11.1,14.8,,,,,
8,-10.3,-7.2,-12.8,1019.5,67,0,20,13.7,18.3,,,,,
9,-14,-10,-17.2,1022.6,94,,3.7,32.2,35.2,,,,,
10,-9.4,-7.8,-11.1,1021.3,93,74.93,13.5,43.5,50,,,,,
11,-7,-5,-11.1,1018.6,93,0.51,6.1,34.6,42.4,,,,,
12,-6.1,-3.9,-7.2,1021.5,88,1.02,11.6,22.2,29.4,,,,,
13,-7.9,-6.1,-8.9,1027.7,95,,7.1,14.1,18.3,,,,,
14,-9,-6.1,-12.8,1021.9,91,0,13.7,27.4,38.9,,,,,
15,,,,,,,,,,,,,,
16,0.2,2.2,-1.1,1012.6,100,1.02,5,4.4,7.6,,,,,
17,-1.9,-1.1,-3.9,1009.7,99,2.03,6.9,16.3,25.9,,,,,
18,-2.1,-1.1,-2.8,1003.8,98,150.11,7.6,11.9,22.2,,,,,
19,-5,-2.8,-7.2,1013.7,91,6.1,18.3,14.1,18.3,,,,,
20,-4.4,-2.8,-7.8,1018.9,81,74.93,15,14.8,25.9,,,,,
21,-3.6,-2.2,-5,1019.3,77,,15.9,6.7,11.1,,,,,
22,-3.4,0,-5,1014.9,90,74.93,14.3,17,25.9,,,,,
23,-3.4,-2.2,-6.1,1008.9,93,0.25,16.4,35.9,53.5,,,,,
24,-2,-1.1,-3.9,998.6,99,2.54,4,38.9,53.5,,,,,
25,-5.7,-2.2,-7.2,1003.2,81,2.03,20,26.7,31.3,,,,,
26,-3.2,2.2,-6.1,997.9,96,74.93,12.4,19.8,25.9,,,,,
27,-5.7,-2.2,-7.8,1011.1,84,2.03,20,23,25.9,,,,,
28,-4.2,-2.8,-7.2,1020.4,84,0,20,22.2,22.2,,,,,
29,-2.9,1.1,-5,1023.8,89,0,20,18.9,31.3,,,,,
30,-1.3,0,-3.9,1006.1,82,7.11,18,71.7,107.2,,,,,
31,-3.2,-2.2,-3.9,1011.7,74,74.93,20,32.4,42.4,,,,,
