Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.9,2.2,1008.1,90,0,14.2,29.6,35.2,,,,,
2,6,10,3.9,1009,89,0,20,26.7,35.2,,,,,
3,6.8,8.9,3.9,1009.1,79,0,20,32.2,42.4,,,,,
4,6.3,8.9,2.8,1012.8,73,0,20,28.2,42.4,,,,,
5,4.7,6.1,2.2,1015.8,97,0,7.2,29.6,35.2,,,,,
6,7.7,12.2,2.2,1019.2,87,0,23,21.7,31.3,,,,,
7,9.8,12.2,6.1,1020.5,75,0,20,24.3,31.3,,,,,
8,15.7,21.1,8.9,1018.8,56,0,20,20.9,25.9,,,,,
9,18.6,23.9,13.9,1016.3,49,0,20,22.4,31.3,,,,,
10,19.4,25,12.8,1015.2,52,0,20,15.6,22.2,,,,,
11,20.2,26.1,16.1,1015.1,54,0,20,19.4,29.4,,,,,
12,16.7,23.9,11.1,1017,65,0,20,19.8,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.4,18.9,8.9,1018.9,55,2.03,20,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,5.8,7.2,5,1012.6,89,0,20,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.1,10,7.2,1006.6,82,74.93,20.9,26.3,31.3,,,,,
22,6.6,7.2,5,1008.8,89,74.93,16.4,19.3,29.4,,,,,
23,6.5,8.9,5,1015,89,74.93,9.5,12.6,31.3,,,,,
24,3.6,5,2.2,1017.9,90,74.93,15.9,15.7,22.2,,,,,
25,5.3,7.2,2.2,1015,89,74.93,23.5,3.7,11.1,,,,,
26,5.3,6.1,5,1014.1,84,,20,19.3,29.4,,,,,
27,5.7,7.2,1.1,1015.2,82,0,20,30,35.2,,,,,
28,,,,,,,,,,,,,,
29,16,25,8.9,1014.6,64,0,20,23.3,35.2,,,,,
30,13.1,18.9,10,1009.1,86,74.93,10.5,26.7,38.9,,,,,
31,9.6,12.2,7.8,1008.6,89,0,12.9,20,25.9,,,,,
