Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-7.2,-17.2,989,87,0,0.6,64.8,72.2,,,,,
2,-15.4,-13.9,-17.8,989.5,78,74.93,13,41.1,64.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21.5,-18.9,-25,1003.2,80,0,17.5,16.5,18.3,,,,,
6,-18.3,-15,-22.2,1008.5,81,74.93,22.5,18,31.3,,,,,
7,-22.7,-21.1,-26.1,1010.5,81,0,18,17,25.9,,,,,
8,-22.7,-18.9,-26.1,1018.6,82,0,20,8.1,18.3,,,,,
9,-28.1,-25,-30,1032.2,81,0,20,5.6,11.1,,,,,
10,-23.4,-15,-30,1021.3,79,0,14.3,34.4,57.2,,,,,
11,-13.2,-12.2,-15,1001.1,79,,8.2,25.7,29.4,,,,,
12,-14.9,-12.8,-17.8,997.4,85,1.02,4.8,22.2,35.2,,,,,
13,-20.6,-17.8,-22.8,1019,86,2.03,6.4,40,64.8,,,,,
14,-18.5,-12.2,-26.1,1021.8,82,3.05,8,29.4,57.2,,,,,
15,-4.2,-1.1,-12.2,1015.3,93,1.52,6,40.2,50,,,,,
16,-4.2,0,-6.1,1006.1,82,0.51,9.7,37,72.2,,,,,
17,-11.1,-3.9,-15,1006.5,84,4.06,5.5,48.2,64.8,,,,,
18,-21.4,-12.2,-27.2,1004.6,80,0.51,12.6,31.9,42.4,,,,,
19,-27.1,-25,-27.8,1002.8,,74.93,5.8,39.3,50,,,,,
20,-23.7,-22.2,-28.9,999.3,81,0,8.4,40.4,50,,,,,
21,-22.4,-21.1,-23.9,1004.6,84,0.51,7.2,24.8,35.2,,,,,
22,-23.2,-22.2,-23.9,1013.8,83,0,10,29.6,35.2,,,,,
23,-19.2,-15,-23.9,1007.7,87,0,7.2,33.3,42.4,,,,,
24,-15.4,-12.2,-21.1,1000,85,1.02,7.1,43.9,50,,,,,
25,-22.6,-20,-25,1012.6,71,0,9,23.2,35.2,,,,,
26,-24.4,-21.1,-26.1,1011.8,78,0.51,10,20,25.9,,,,,
27,-26.9,-22.8,-28.9,1010.5,81,0.25,18,11.1,14.8,,,,,
28,-23.8,-20,-27.2,1011.3,77,,2.4,26.3,57.2,,,,,
29,-21,-17.8,-22.8,1009.6,78,0.25,8.9,17,22.2,,,,,
30,-14.8,-8.9,-21.1,1008.4,87,1.02,4.8,24.4,42.4,,,,,
31,,,,,,,,,,,,,,
