Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.1,-12.2,1001,77,0.51,6.9,47,72.2,,,,,
2,-4.2,-3.9,-5,1006.8,71,0,17.5,43,53.5,,,,,
3,-0.7,2.2,-3.9,991.3,94,74.93,11.1,39.3,53.5,,,,,
4,-3.3,-1.1,-3.9,986.2,90,0.25,,42.6,53.5,,,,,
5,-4.7,-3.9,-7.2,998.5,87,0.51,13,37,46.5,,,,,
6,-6.1,-5,-7.8,998.8,90,,17.5,25,29.4,,,,,
7,-7.1,-3.9,-12.2,1004,90,74.93,10.5,28.9,35.2,,,,,
8,-8.4,-6.1,-12.2,1002.4,87,0,16.7,32.6,50,,,,,
9,-7.8,-6.1,-10,1000.7,83,74.93,15.9,33.3,42.4,,,,,
10,-8.6,-5,-11.1,1003.6,87,0,13.7,20.9,31.3,,,,,
11,,,,,,,,,,,,,,
12,-7.3,-5,-10,990.3,91,1.02,0.8,56.3,57.2,,,,,
13,-8.8,-7.2,-11.1,1010.2,87,,13.5,34.3,38.9,,,,,
14,-9.7,-7.8,-13.9,1022.7,87,0,20,30,35.2,,,,,
15,-9.4,-7.2,-17.2,1024.2,81,0,20,8.7,31.3,,,,,
16,-12.1,-8.9,-17.2,1018.8,84,,12.1,13.9,22.2,,,,,
17,-15.7,-12.2,-21.1,,81,0.25,13.5,16.5,18.3,,,,,
18,-14.4,-13.9,-16.1,1013,83,,8,15.7,22.2,,,,,
19,-15.8,-12.2,-17.2,1010,80,0.25,13.5,16.1,31.3,,,,,
20,-14.8,-13.9,-17.8,1003,85,0,10.5,55,57.2,,,,,
21,-15.7,-13.9,-17.2,1004.6,80,0.51,16.7,40,53.5,,,,,
22,-13.6,-8.9,-17.2,1006.4,80,74.93,17.5,22.6,31.3,,,,,
23,-8.6,-5,-12.8,998.4,92,3.05,1.8,51.9,72.2,,,,,
24,,,,,,,,,,,,,,
25,-12,-7.2,-13.9,996.9,90,1.02,5.6,41.9,57.2,,,,,
26,-18.2,-12.2,-25,1001,85,0.25,8,15.6,29.4,,,,,
27,-12.2,-10,-16.1,1008.8,90,0.25,9.5,28.2,42.4,,,,,
28,-12.5,-10,-15,1018,92,0.51,12.6,13,25.9,,,,,
29,-15.4,-12.2,-22.2,1020.8,91,0.51,13.5,19.8,50,,,,,
30,-14,-10,-18.9,1013.1,94,1.02,8,12.8,29.4,,,,,
