Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-17.8,-23.9,997.2,90,,8.4,10.4,14.8,,,,,
2,-27.6,-27.2,-28.9,999.9,90,0,6,0,,,,,,
3,-18.8,-11.1,-30,1003.2,90,74.93,5.1,27.4,57.2,,,,,
4,-16.6,-10,-21.1,1005.6,87,74.93,14.8,10.4,18.3,,,,,
5,-29.7,-25,-32.2,1019.8,83,7.11,14.8,10.4,14.8,,,,,
6,-28.5,-25,-32.2,1024.2,76,0.25,18.8,19.6,35.2,,,,,
7,-25.7,-21.1,-31.1,1009.7,82,1.02,9.5,24.1,38.9,,,,,
8,-13.8,-8.9,-22.8,1011.2,86,,7.4,28.3,53.5,,,,,
9,-7.4,-6.1,-10,1003.9,89,1.52,3.7,43.9,53.5,,,,,
10,-9.3,-5,-13.9,1017,82,,10.1,48.5,68.3,,,,,
11,-12.9,-10,-15,1013.3,86,10.92,13.2,33.7,46.5,,,,,
12,-13.9,-12.2,-16.1,1008.1,86,0.76,10,20.4,25.9,,,,,
13,-17.6,-15,-21.1,1010.1,87,,3.1,6.5,11.1,,,,,
14,-20.3,-17.8,-23.9,1011.5,88,0.51,2.9,5.6,14.8,,,,,
15,-14.1,-11.1,-17.2,1005.5,91,0.25,6.1,25.2,42.4,,,,,
16,-8.8,-7.2,-12.8,1002.4,89,74.93,8.4,23,35.2,,,,,
17,-11.3,-6.1,-13.9,999.9,76,0,14,36.5,57.2,,,,,
18,-12.1,-10,-13.9,988.9,91,0,4.5,50.4,94.3,,,,,
19,-13.6,-12.2,-18.9,982.7,88,2.03,15.9,22.2,35.2,,,,,
20,-14.2,-12.2,-17.8,991,,1.02,3.1,25,29.4,,,,,
21,-17.7,-12.8,-22.8,1000.2,88,1.02,4.8,28.9,42.4,,,,,
22,-19.4,-17.8,-21.1,1008.5,90,,5.5,25.4,35.2,,,,,
23,-22.9,-20,-25,1017.4,89,74.93,6.9,27.8,29.4,,,,,
24,-25.8,-25,-26.1,1022.4,88,0,12.1,22.6,31.3,,,,,
25,-24.4,-20,-27.8,1018.8,88,3.05,8.4,31.9,61.1,,,,,
26,-16,-8.9,-18.9,1013.5,82,0,11.4,29.6,42.4,,,,,
27,-7.7,-5,-20,1002.2,98,0.25,3.1,31.9,57.2,,,,,
28,-13.2,-3.9,-26.1,996.4,92,2.03,2.7,44.4,61.1,,,,,
