Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,21.6,5,1014.6,41,0,46.2,6.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,12.9,19.6,9,1000.8,77,6.1,29.9,8.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,9.7,13.2,7.2,1006.7,70,10.41,52.5,20.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,12.8,16.5,6.5,1002.6,56,0.51,60,28.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,18.8,7.3,1009.3,66,2.03,45.1,20.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,11.1,17.3,-0.5,1017.3,42,0,46.2,10.6,16.5,,,,,
25,10.6,15.8,2,1014,58,0,36.2,20.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.6,12.5,6,1014.2,51,0,50.1,12.6,33.5,,,,,
30,,,,,,,,,,,,,,
