Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.3,20.6,12.5,1009.8,78,10.92,37.5,10.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,16.7,22,9,1010.5,58,0,41.2,16.7,24.1,,,,,
6,15.6,18.7,8.7,1011.5,45,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.7,25.3,7.8,1018.9,43,0,45.1,8.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,20.6,23.4,10.4,1018.9,32,0,52.5,26.9,33.5,,,,,
13,16.2,17.8,13.8,1019.6,66,1.27,55,14.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,18.1,23,10,1021.9,41,1.02,50.1,6.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.6,23.8,8,1021.9,51,0,34.9,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.1,25.4,13.2,1015.8,68,0.51,33.8,6.5,16.5,,,,,
27,21.3,27.5,15,1012.6,70,0,20.1,10.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,19,22.7,11.5,1016.6,47,0,52.5,12.6,24.1,,,,,
30,,,,,,,,,,,,,,
