Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.5,3,-8.6,1033.2,76,0,6.3,0,,,,,,
5,-2.9,3.8,-7.2,1028.4,85,0,8.2,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,-1.7,3.6,-4,1019.7,87,0,10.8,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,-4.4,2.7,-9.5,1015.6,87,0,14.3,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.8,9.3,-2.5,1009.9,84,0,23.8,0,,,,,,
15,,,,,,,,,,,,,,
16,6.8,15,2.5,1006.3,87,0,38.8,0,,,,,,
17,,,,,,,,,,,,,,
18,8.1,13,4.2,1012.1,83,4.06,18.3,8.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.8,14.2,0.5,1020,83,0,34.9,0,,,,,,
22,,,,,,,,,,,,,,
23,6.7,10,3.6,1017.6,53,1.02,55,8.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.9,1.6,-1,1025.9,93,0,10.6,4.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,-2.8,2,-6.3,1024,88,0,17.5,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,-3.8,-1.4,-6.6,1028.2,96,0,3.7,0,,,,,,
31,,,,,,,,,,,,,,
