Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.3,5.5,1014.6,78,25.91,41.2,18.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.4,16.8,8.4,1014.7,65,0,50.1,18.5,55.4,,,,,
7,,,,,,,,,,,,,,
8,13,18.4,2.2,1018.7,31,0,57.5,22.8,33.5,,,,,
9,13.8,20.2,2,1017.8,45,0,37.5,10.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,19,24.2,11.2,1010.8,46,0,38.8,14.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,18.2,22.7,9,1011.4,52,0,47.5,12.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,11.7,13,10.2,1025.4,66,7.37,37.5,33.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.2,20,10,1023.6,77,1.02,22.5,0,,,,,,
19,,,,,,,,,,,,,,
20,16.9,20.6,11.6,1020.7,72,5.33,27.5,10.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15,18.2,6.7,1027.9,37,0,52.5,16.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.4,23,7.7,1022.5,44,0,37.5,10.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,19.4,24.4,9.1,1017,48,0,37.5,6.5,16.5,,,,,
30,19.6,25.3,10,1012,61,1.02,34.9,10.2,24.1,,,,,
31,,,,,,,,,,,,,,
