Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,13.2,-1.5,1013,50,0,50.1,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,7.4,12.4,1.5,1016.2,64,2.03,35.6,12.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.5,15.3,-2.4,1023,58,0,29.9,4.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.6,10,4.4,1016.4,82,8.89,31.2,18.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,7.7,10.4,5.6,1015.7,84,0,14.3,4.6,9.4,,,,,
21,7.4,8.6,4.6,1010.2,92,8.38,8.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.3,17.7,2,1016.9,51,0,40.1,0,,,,,,
26,,,,,,,,,,,,,,
27,10.7,16.3,3,1024.8,50,0,42.5,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
