Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,2.6,-3,1039.7,92,0.51,13,0.9,3.5,,,,,
3,-2.5,-1.8,-3.5,1045.4,97,0,4,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.1,0.9,-1.2,1017.7,95,1.52,2.6,0,,,,,,
8,,,,,,,,,,,,,,
9,0.7,8.3,-2.8,1024.8,90,0,19.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.7,6,-2.6,1038,95,0,6.8,0,,,,,,
15,,,,,,,,,,,,,,
16,1,7,-3,1037.2,88,0,20,0,,,,,,
17,0.7,8.2,-3.2,1033.2,88,0,9.5,0,,,,,,
18,,,,,,,,,,,,,,
19,-2,1.5,-3,1038.5,97,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.9,1.7,-3,1037.8,94,0,9,0,,,,,,
24,-0.5,0.6,-3,1038.6,90,0,9.8,10.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3,-1.8,-4,1045.9,95,0,1.8,8.9,16.5,,,,,
31,-2.7,5.6,-8,1044.2,82,0,10.3,0,,,,,,
