Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.4,9.4,1016.6,71,0,31.7,9.8,13,,,,,
2,14.6,20.6,10.6,1015.8,82,0,29.6,11.9,20.6,,,,,
3,13.8,17.2,10.6,1014.7,82,0.25,24.6,15,20.6,,,,,
4,14.4,16.7,12.2,1017.9,74,0.51,30.4,12.2,18.7,23.7,,,,
5,14.2,17.2,11.5,1021.5,74,6.35,36,13.7,22.2,,,,,
6,15.8,20.6,11.5,1025.3,59,0,38.5,18.1,24.1,40.7,,,,
7,16.2,21.1,11.5,1023.8,56,0,40.9,19.6,24.1,36.7,,,,
8,16.7,22.8,11.1,1019.8,61,0,39.6,14.4,22.2,34.8,,,,
9,17.1,23.9,11.1,1019.9,72,0,36.9,7.2,13,,,,,
10,16.6,22.2,12.2,1020,78,0.25,31.7,8.9,14.8,,,,,
11,15.1,22.8,11.6,1022.9,90,1.52,9.7,6.5,16.5,,,,,
12,19,25.6,11.7,1022,68,1.27,32.2,9.1,13,,,,,
13,19.8,26.1,12.1,1020.5,58,0,27.8,9.4,14.8,,,,,
14,16.4,26.1,12.9,1018.1,79,0,13.4,12.2,22.2,,,,,
15,17,23.3,12.6,1019,76,0,26.9,14.3,24.1,,,,,
16,16.7,23.3,12.6,1019.4,78,0,23,11.5,13,,,,,
17,15.7,20.6,12.8,1018.8,83,0,22.7,14.6,20.6,,,,,
18,15.1,19.4,13.3,1023.1,82,0,16.6,12.6,20.6,29.4,,,,
19,15.9,21.7,10.3,1021.9,76,0,32,11.1,18.7,,,,,
20,15.1,22.2,10.3,1016.2,82,0,21.7,14.6,20.6,,,,,
21,14.6,16.7,11.8,1011.8,75,0,36.2,15,20.6,,,,,
22,13.7,16.7,12.8,1005.3,87,34.29,17.4,22.2,29.4,47.8,,,,
23,14.8,18.9,12.8,1014.6,87,10.41,22.9,11.7,16.5,,,,,
24,15.7,20.6,10,1024.4,73,0.51,41.8,11.3,16.5,,,,,
25,17.4,21.7,10,1027,69,0,32,12,16.5,,,,,
26,14.7,21.1,13.3,1022.2,89,6.35,11.1,11.1,13,,,,,
27,14.7,17.2,12.2,1014.4,83,0.51,28.5,9.8,18.7,,,,,
28,15.3,20.6,11.1,1011.7,81,0.51,36.4,10,18.7,,,,,
29,14.4,21.7,11.1,1007.7,90,22.61,11.4,14.3,21.9,,,,,
30,14,16.7,12.7,1015.3,90,15.24,17.9,15.6,25.9,42.4,,,,
31,14.4,17.2,12.8,1027.7,90,7.62,20,16.3,27.8,36.7,,,,
