Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.1,-10,1021.4,84,0,25.6,4.3,20.6,,,,,
2,1.1,5,-2.8,1017.3,90,1.02,20.9,14.6,18.7,,,,,
3,1.8,5,-2.8,1008.9,90,11.68,25.9,9.4,16.5,,,,,
4,-2.1,3.3,-3.9,1027.2,48,1.27,30.6,15.7,25.9,33.2,,,,
5,-4.3,-1.1,-11.7,1032.8,56,0,31.5,8.9,13,,,,,
6,-1.1,1.1,-2.8,1027.9,84,0,29.5,3.7,9.4,,,,,
7,1.2,3.3,-6.7,1016.7,85,0,18,8.9,18.7,,,,,
8,1.7,3.9,-2.2,1022.8,53,0,29.1,14.1,20.6,,,,,
9,-1.6,4.4,-7.2,1021.2,69,0,41.4,9.8,16.5,,,,,
10,-4.1,2.2,-9.4,1012.2,87,0,39.1,4.6,10.7,,,,,
11,-3.7,2.8,-9.4,1018.1,73,0,39.6,9.3,13,,,,,
12,-4.2,3.3,-9.4,1024.9,66,0,30.1,7.8,13,,,,,
13,-2.2,1.1,-9.4,1020.8,66,0,32,12,18.7,,,,,
14,-2.9,1.7,-7.8,1016.4,68,0,33,8.7,14.8,,,,,
15,0.1,1.7,-7.8,1018.1,84,0,18.5,11.5,14.8,,,,,
16,1.2,2.8,0,1020.1,93,2.54,25.9,4.3,11.1,,,,,
17,0.7,3.9,-5,1015.1,84,0,28.3,11.9,22.2,33.2,,,,
18,3.2,5,-5,998,78,1.78,16.4,34.6,48.2,79.5,,,,
19,2.9,5,0.5,982,90,43.94,8.7,30.4,55.7,75.6,,,,
20,2,5,-3.9,990.6,75,11.68,29.1,18.5,24.1,33.2,,,,
21,0.9,2.8,-3.9,999.8,83,14.99,12.7,18.3,29.4,44.3,,,,
22,-0.2,2.2,-5,1014.4,84,10.16,13.4,10.4,22.2,42.4,,,,
23,1.6,2.8,-3.3,1011.4,83,2.54,8.5,24.4,29.4,51.9,,,,
24,3.3,3.9,0.6,1001.5,93,6.6,13.4,11.1,22.2,40.7,,,,
25,3.1,5,1.1,1006.6,97,26.67,15.8,7.4,18.7,,,,,
26,4.8,6.1,1.1,1014.5,95,5.84,26.4,10.9,24.1,,,,,
27,2.8,8.9,0,1013.3,76,0,34,11.5,16.5,,,,,
28,6.4,8.9,0,1010.4,69,6.35,13.4,22.4,27.8,46.1,,,,
29,8.2,9.4,5.6,1006.5,91,58.17,4.3,51.5,63,86.7,,,,
30,5.4,9.4,2.2,1014.4,89,75.69,6.9,16.9,40.7,64.8,,,,
31,10.4,12.2,2.2,1003.7,55,23.37,22.9,45.9,59.4,84.8,,,,
