Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,5.6,1007,73,4.32,14.2,15.9,20.6,34.8,,,,
2,6.6,11.1,2.8,1009.3,86,11.68,27.8,7.4,20.6,31.3,,,,
3,7.2,10.6,2.8,1008.4,71,9.65,31.5,11.7,25.9,38.9,,,,
4,6.8,9.4,3.3,1012.3,79,0.76,28.6,16.5,37,42.4,,,,
5,6.6,8.9,4.4,1012.4,81,10.41,33.3,13.1,20.6,,,,,
6,5.8,11.7,2.7,1009.3,82,1.52,35.1,11.9,16.5,,,,,
7,6.9,11.7,2.8,1008.7,78,0.25,23.8,15.7,24.1,42.4,,,,
8,8.2,11.7,4.4,999.1,81,26.16,22.5,19.4,25.9,40.7,,,,
9,8.3,11.7,6.7,1001.2,75,2.54,31.1,19.1,27.8,38.9,,,,
10,7.2,9.4,5.5,1012.1,85,1.02,29.6,14.8,27.8,38.9,,,,
11,4.8,9.4,0,1024.1,78,2.03,33,10,22.2,,,,,
12,6.9,9.4,0,1016.6,68,1.02,29.6,20.2,29.4,46.1,,,,
13,5.9,8.3,4.8,1011.5,91,25.91,12.1,16.7,29.4,49.6,,,,
14,9.1,12.8,4.8,1012,64,1.02,38.3,16.3,22.2,31.3,,,,
15,10.1,12.8,5.6,1004.3,64,0.25,41.8,18.7,29.4,44.3,,,,
16,10.2,13.9,8.3,1005.7,62,0.51,33,18.5,29.4,44.3,,,,
17,9,13.3,6.1,1010.6,70,0.76,35.6,12,25.9,38.9,,,,
18,9.1,13.3,5.6,1010.8,71,0,35.7,13.3,22.2,,,,,
19,8.5,12.8,3.8,1023.4,81,1.78,31.4,13,25.9,,,,,
20,9.6,14.4,3.9,1016.7,68,0,36.7,11.5,14.8,,,,,
21,11.2,16.1,8.3,1014.4,78,3.05,46.5,7.4,16.5,,,,,
22,11.1,15.6,8.3,1011.7,78,0.25,29.6,9.4,14.8,,,,,
23,12,17.2,6.7,1008.3,68,0,70.3,10,16.5,,,,,
24,11.3,17.8,6.7,1005.9,76,0.76,44.1,9.1,18.7,,,,,
25,9.3,14.4,5.6,1004.8,80,1.02,29.3,10.2,13,,,,,
26,9.3,15,5.6,1008.8,80,1.02,33.2,10.2,18.7,,,,,
27,9.3,12.2,6.1,1017.7,85,3.56,31.5,14.8,33.5,38.9,,,,
28,8.4,11.7,7.7,1015.3,87,12.7,16.3,18.3,29.4,49.6,,,,
29,8.4,10.6,7.2,1017.5,90,14.48,10.5,18.3,27.8,38.9,,,,
30,7.7,9.4,5.5,1020.9,82,8.64,24.1,19.8,40.7,46.1,,,,
