Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.8,5,1002.3,85,31.5,21.9,29.6,46.5,72,,,,
2,4,8.3,0,1018.1,82,0.25,31.1,10.9,18.7,,,,,
3,7.9,10,4.4,999.8,69,1.52,23,21.7,37,55.4,,,,
4,5.6,10,4.4,1001.5,85,7.87,20.3,17,29.4,31.3,,,,
5,6.5,7.8,2.2,1005.9,93,31.24,17.4,25.2,40.7,57.2,,,,
6,6.4,8.3,2.2,1020.8,85,2.29,22.4,18,37,49.6,,,,
7,4.1,7.8,0,1026.6,83,0.25,33.5,8.7,20.6,,,,,
8,1.9,7.2,-2.2,1027.9,85,0.51,35.7,6.7,16.5,,,,,
9,1,6.1,-2.8,1035.8,90,4.83,17.7,6.9,14.8,,,,,
10,3.8,10,0,1034.1,62,0,33.5,11.9,18.7,,,,,
11,6.1,12.2,-0.6,1031.6,39,0,34.8,8.1,14.8,,,,,
12,9.9,12.2,7.8,1022.8,28,0,22,18.7,27.8,46.1,,,,
13,4.8,10.6,2.5,1016.8,84,24.64,19.6,15.7,27.8,40.7,,,,
14,3.7,7.2,1.1,1009.2,80,0.51,32.7,10.7,24.1,,,,,
15,1.9,7.8,0.6,1011.5,80,1.52,19.8,13.1,20.6,29.4,,,,
16,2.2,5,0.6,1021.5,42,0,32.7,16.5,33.5,,,,,
17,2.6,6.1,-1.9,1009.9,47,0,36.7,10.6,16.5,,,,,
18,1.6,6.7,-3.9,1011.7,68,0,36.2,8.5,14.8,,,,,
19,4.5,7.2,-3.9,1015.8,64,1.02,25.1,14.8,22.2,31.3,,,,
20,6,7.2,5,1003.1,87,14.99,10.8,27.6,37,49.6,,,,
21,6.3,7.8,4.4,992.8,87,25.4,11.9,34.6,55.7,79.5,,,,
22,7.4,9.4,4.4,978.6,81,26.42,12.1,38.3,55.7,88.5,,,,
23,6.8,9.4,4.4,991.3,76,13.21,27,31.7,46.5,73.7,,,,
24,3.3,8.9,1.1,1012.6,84,4.32,27.7,14.1,20.6,34.8,,,,
25,3.7,7.2,0.6,1024.5,72,1.27,31.2,5.7,14.8,,,,,
26,3.8,10,0,1022.8,59,0.51,33,12.6,24.1,,,,,
27,7,12.2,0,1020.9,34,0,35.2,9.8,13,,,,,
28,6.8,12.8,-0.6,1016.7,42,0,37.2,12,20.6,29.4,,,,
29,6.8,13.3,-0.6,1015,69,2.79,18.5,17.2,27.8,49.6,,,,
30,8.4,10,5,1012.3,65,0.51,31.1,13.3,22.2,,,,,
31,8.1,11.7,5.6,1017.7,67,4.32,34.8,13.3,22.2,33.2,,,,
