Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.8,20.2,1007,54,0,160,17,25.9,,,,,
2,24.6,34.1,17.4,1007.1,58,,160,29.3,48.2,,,,,
3,22.7,30.7,16.3,1007.3,59,0,160,17.4,33.5,,,,,
4,21.7,29.1,13.5,1012.3,55,0,160,13.9,24.1,,,,,
5,24.6,31.3,19.6,1016.2,52,0,160,23.3,40.7,,,,,
6,25.2,32.4,20.2,1014.4,67,0,160,24.3,31.3,,,,,
7,27.8,34.1,21.8,1010.5,61,0,160,18.3,31.3,,,,,
8,26.8,32.4,21.3,1008.1,61,,160,22,31.3,,,,,
9,25.3,32.4,20.2,1012.2,56,0,160,15.9,27.8,,,,,
10,27.2,35.2,20.2,1009.6,52,0,160,21.7,38.9,,,,,
11,27.7,31.8,23.5,1007.3,59,0,153.5,18.3,42.4,,,,,
12,25,31.8,18,1005.4,69,0,160,13.3,24.1,,,,,
13,22.5,28.5,14.1,1009.8,60,0,140.2,21.3,35.2,,,,,
14,23.8,34.6,15.7,1012,50,0,160,24.3,42.4,,,,,
15,22.6,31.8,19.1,1012.2,46,0,160,30.6,55.4,,,,,
16,17.9,21.8,13.5,1018.2,49,,160,16.7,29.4,,,,,
17,16.7,26.8,8,1020.7,48,0,160,12.4,20.6,,,,,
18,23.4,32.4,15.7,1015,38,0,160,22,31.3,,,,,
19,22.2,28,16.3,1009.7,45,0,160,24.3,40.7,,,,,
20,22,31.3,12.4,1009.1,58,0,160,10.9,16.5,,,,,
21,25.9,36.8,18,1006.6,54,0,160,23,44.3,,,,,
22,27.7,37.4,21.3,1003,49,0,160,15.2,22.2,,,,,
23,27.1,37.9,16.9,1004.2,38,0,160,12.8,33.5,,,,,
24,27.6,32.9,22.4,1007.5,51,,160,20.6,51.9,,,,,
25,23,28.5,16.9,1009.9,80,,134.4,14.6,40.7,,,,,
26,20.9,25.7,16.9,1015.1,75,,120.9,18.7,29.4,,,,,
27,19.4,29.6,12.4,1019.4,70,0,153.9,12.6,27.8,,,,,
28,23.3,30.2,17.4,1013.9,65,,160,23.2,42.4,,,,,
29,23.7,32.4,17.4,1010.3,69,0,153.9,14.3,31.3,,,,,
30,24.8,31.3,19.1,1005.6,57,0,160,25.7,55.4,,,,,
31,22.3,26.3,18,1002.7,47,,129.1,38,68.3,,,,,
