Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-0.4,-16.4,1026.8,58,,43,27,33.5,,,,,
2,-17.3,-10.3,-22,1036.1,47,0,134.9,12.8,31.3,,,,,
3,-4.2,5.8,-16.4,1016.8,38,0,160,25.2,51.9,,,,,
4,-5,-2,-12,1012.1,49,,141.1,30.4,50,,,,,
5,-14.7,-12.6,-16.4,1024.8,61,,61.5,21.1,29.4,,,,,
6,-19.1,-12,-25.9,1030.6,59,,153.7,16.9,27.8,,,,,
7,-18,-7,-26.4,1030.5,58,0,160,10.4,24.1,,,,,
8,-4.2,8,-14.2,1018,72,0,160,19.8,29.4,,,,,
9,-5.4,1.3,-9.2,1019.9,88,,30.4,20.2,33.5,,,,,
10,-9.6,-2,-17.6,1028.2,80,,96.1,13.9,22.2,,,,,
11,-4.3,3,-13.7,1017.6,71,0,160,15.4,38.9,,,,,
12,1.1,8.5,-5.3,1014.7,68,0,160,16.3,24.1,,,,,
13,4.3,14.6,-2,1016.8,64,0,160,11.5,24.1,,,,,
14,2.2,8,-3.1,1009.3,83,0,81.3,19.1,27.8,,,,,
15,-7.8,-3.7,-13.7,1008.9,89,,0.8,35.2,64.8,,,,,
16,-13.6,-7.6,-17.6,1014,74,,2.9,53.3,66.5,,,,,
17,-10.3,-4.8,-15.3,1019.7,57,0,133.9,37.2,51.9,,,,,
18,-10.5,-8.1,-12.6,1021.8,75,,74.7,14.3,22.2,,,,,
19,-10.6,-4.2,-18.7,1018.3,75,,94.3,14.1,24.1,,,,,
20,-8.2,0.2,-14.8,1026.7,71,0,160,11.7,24.1,,,,,
21,-4.2,5.8,-12,1031.1,67,0,160,11.9,25.9,,,,,
22,2.3,10.7,-3.1,1022.1,64,0,160,23.9,33.5,,,,,
23,7.2,15.2,1.9,1016,53,0,141.1,17.2,25.9,,,,,
24,7.4,18.5,-0.9,1018.1,45,0,160,14.8,25.9,,,,,
25,9.5,18.5,2.4,1012.8,52,0,160,17.2,42.4,,,,,
26,3.3,10.7,-3.7,1020,60,0,160,18,31.3,,,,,
27,6.4,12.4,1.3,1012.2,57,0,160,19.6,29.4,,,,,
28,10.8,24.1,1.3,1013.6,50,0,160,13,20.6,,,,,
29,17.4,30.2,8.5,1007.8,39,0,160,15,27.8,,,,,
30,20.6,30.2,11.9,998.4,25,0,160,18.7,29.4,,,,,
31,13,21.3,7.4,1011.2,30,0,128.3,27.4,48.2,,,,,
