Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.1,11.3,1013.2,49,0,160,21.5,51.9,,,,,
2,23.6,31.3,17.4,1010.3,45,0,160,24.8,42.4,,,,,
3,17.7,23.5,14.1,1013.9,73,,122.1,26.7,55.4,,,,,
4,16.4,24.1,13,1014.9,82,,69.8,11.7,25.9,,,,,
5,16.4,21.3,12.4,1006.5,72,0,160,27.6,61.1,,,,,
6,13,21.3,6.3,1014,53,0,160,31.9,48.2,,,,,
7,13.7,18.5,9.1,1016,50,0,160,32.6,51.9,,,,,
8,11.9,17.4,6.9,1022.2,47,0,160,28.7,44.3,,,,,
9,11.4,21.3,1.9,1023,50,0,160,9.8,16.5,,,,,
10,13.8,22.4,5.2,1020.1,53,0,160,15.2,29.4,,,,,
11,18.1,29.1,9.6,1017.1,51,0,160,13.7,24.1,,,,,
12,14.9,22.4,8,1018.6,58,0,160,25.9,42.4,,,,,
13,14.9,28,7.4,1016.2,61,0,114.3,14.8,27.8,,,,,
14,16.5,21.8,10.2,1009.8,42,0,160,26.5,42.4,,,,,
15,12.7,20.7,4.1,1020.3,43,0,160,15.4,29.4,,,,,
16,13.2,18.5,9.1,1026.1,51,0,160,13.3,25.9,,,,,
17,14.3,24.1,8,1023.1,50,0,102.8,36.3,64.8,,,,,
18,22.1,34.1,15.7,1006.8,40,,160,33,44.3,,,,,
19,13.2,22.4,8.5,1020.1,43,0,160,34.1,55.4,,,,,
20,11.4,20.7,4.1,1018.9,45,0,160,23.3,42.4,,,,,
21,17.6,25.2,9.6,1010.3,46,0,160,22.8,33.5,,,,,
22,12.4,18.5,9.1,1021.7,66,,160,16.9,25.9,,,,,
23,11.8,20.2,7.4,1028.5,68,,160,13,24.1,,,,,
24,15.2,24.1,6.9,1020.1,56,0,160,15.9,29.4,,,,,
25,15,25.2,6.3,1019.6,52,0,160,21.5,33.5,,,,,
26,18.8,29.1,11.3,1013,50,0,160,28.9,38.9,,,,,
27,20,25.2,13.5,1009.4,58,0,160,24.6,29.4,,,,,
28,18.6,23.5,14.6,1014,66,0,160,22.6,38.9,,,,,
29,18.1,25.2,11.9,1017.2,69,0,160,21.9,29.4,,,,,
30,17.9,26.3,11.9,1018.6,69,0,160,21.5,44.3,,,,,
