Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.7,0.8,1007.4,52,0,160,23,31.3,,,,,
2,-3.3,5.2,-8.1,1021.7,77,0,127.5,13.5,27.8,,,,,
3,3.1,13.5,-3.7,1016.7,62,0,160,26.9,48.2,,,,,
4,7.1,15.2,0.2,1017.3,55,0,160,19.6,29.4,,,,,
5,1.9,5.8,-3.1,1013.5,76,0,128.7,25.9,55.4,,,,,
6,-1.2,5.8,-7.6,1024,66,0,160,21.3,55.4,,,,,
7,1.3,10.2,-6.5,1009.7,57,0,160,18.9,27.8,,,,,
8,0.6,5.2,-3.7,1010.3,62,0,160,18.1,25.9,,,,,
9,-2.9,0.2,-7,1030.8,69,0,160,15.2,22.2,,,,,
10,-1.4,6.3,-5.9,1030.1,59,0,160,23.3,38.9,,,,,
11,2.8,14.6,-3.1,1016.9,49,0,140.8,31.1,57.2,,,,,
12,-0.8,3,-6.5,1019.3,58,0,160,27.2,46.5,,,,,
13,-6.1,3.5,-13.1,1021.3,70,,160,18,31.3,,,,,
14,-15.6,-3.1,-23.7,1031.2,68,,121.8,20.4,44.3,,,,,
15,-12,-1.5,-20.3,1031,58,0,160,16.7,22.2,,,,,
16,-2.7,5.8,-9.8,1026.5,67,0,160,13.9,29.4,,,,,
17,1,11.9,-4.8,1028,59,0,160,22.4,40.7,,,,,
18,3.1,18,-5.3,1024.2,48,0,160,20.7,37,,,,,
19,0.8,6.9,-4.2,1028.7,51,0,160,22,38.9,,,,,
20,-1.8,10.2,-9.2,1023.2,55,0,160,22,44.3,,,,,
21,-2.2,3,-9.2,1019.7,59,0,160,18.3,31.3,,,,,
22,-10.1,-5.9,-13.7,1029.6,57,0,160,20.9,35.2,,,,,
23,-10.6,-2,-17,1031.4,49,0,160,23,42.4,,,,,
24,-1.7,10.2,-7.6,1020,59,0,160,20.6,31.3,,,,,
25,1.1,11.3,-4.2,1011.2,54,0,160,20.7,35.2,,,,,
26,0.6,4.6,-4.8,1012.2,70,,122.5,28.9,51.9,,,,,
27,-5.9,-0.9,-8.7,1028.6,74,,147.6,25.2,44.3,,,,,
28,-6.9,5.2,-13.7,1027.6,65,0,160,13.5,22.2,,,,,
29,-5.9,4.1,-11.5,1018.3,58,0,160,14.1,20.6,,,,,
30,-6.8,2.4,-13.7,1014.7,67,0,160,19.1,31.3,,,,,
31,-3.8,8.5,-10.9,1020.6,55,0,160,18.7,27.8,,,,,
