Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.5,-2.6,1020.7,81,0,160,27.4,37,,,,,
2,0.1,8,-5.9,1026,67,0,160,13.5,24.1,,,,,
3,3.6,15.2,-4.2,1022.2,54,0,160,9.1,14.8,,,,,
4,5.6,9.1,3,1013.3,63,0,160,18.1,27.8,,,,,
5,3.9,13,-0.9,1008.2,77,,160,21.7,50,,,,,
6,1.6,4.6,-0.9,1011.8,86,,122.1,27,53.5,,,,,
7,-4.7,-1.5,-6.5,1025.4,82,,14.8,49.3,66.5,,,,,
8,-5.8,-1.5,-8.1,1024.5,80,,76,44.8,55.4,,,,,
9,-1.2,6.3,-5.3,1026.7,79,,153.5,30.2,50,,,,,
10,-0.4,0.8,-2.6,1028,92,0,160,12.8,25.9,,,,,
11,3.4,13,-2.6,1023.3,69,0,160,27.8,37,,,,,
12,2.2,8,-2.6,1029.5,62,0,160,18.5,29.4,,,,,
13,-0.7,4.6,-5.9,1023.5,73,0,160,19.1,31.3,,,,,
14,2.4,15.7,-3.7,1023.6,69,0,134.2,19.8,37,,,,,
15,0.5,4.6,-1.5,1027.6,78,,160,20.9,44.3,,,,,
16,0.5,14.1,-7,1025.8,65,0,160,10.2,18.3,,,,,
17,9.1,20.7,2.4,1014.8,42,0,160,19.8,31.3,,,,,
18,6.8,15.7,0.8,1016.9,50,0,160,20.2,37,,,,,
19,2.4,13,-3.7,1025.1,69,0,160,17.2,31.3,,,,,
20,5.9,14.6,-0.4,1016.4,62,0,160,14.8,25.9,,,,,
21,-0.8,4.6,-5.9,1027.5,73,0,135.7,14.1,25.9,,,,,
22,-3.4,1.9,-5.9,1032.5,80,0,96.2,20,29.4,,,,,
23,-1.4,3.5,-5.3,1032.5,77,0,110.4,24.4,37,,,,,
24,1.9,4.1,-0.4,1028.6,74,,90.6,27.6,35.2,,,,,
25,1.8,3.5,0.2,1026.4,80,0,98,25,42.4,,,,,
26,-0.6,4.6,-5.9,1025.9,68,0,160,23.9,31.3,,,,,
27,-3.9,5.8,-10.9,1022.6,72,0,160,12.2,22.2,,,,,
28,-0.2,0.8,-2.6,1018.7,74,,133.7,30.2,42.4,,,,,
29,-0.6,13,-8.1,1019.3,60,0,160,17.6,27.8,,,,,
30,5.2,18.5,-2,1010.1,42,0,160,18.5,31.3,,,,,
