Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.9,3,1015.8,39,0,160,20.6,38.9,,,,,
2,8.9,18,0.8,1022.8,54,0,160,21.5,42.4,,,,,
3,13.4,27.4,5.2,1013.7,42,0,127.8,35.9,48.2,,,,,
4,12.6,21.3,5.8,1017.8,31,0,147.1,33.2,64.8,,,,,
5,8.4,17.4,1.3,1024.8,30,0,108.1,25,50,,,,,
6,13.3,21.3,8.5,1009.6,31,0,147.4,25.7,48.2,,,,,
7,12.4,19.6,3.5,1010.6,40,0,160,13.3,22.2,,,,,
8,12.2,20.7,5.2,1009.8,47,,141.3,19.6,38.9,,,,,
9,12.9,14.6,11.3,1004.6,89,,26.2,21.1,29.4,,,,,
10,12,16.9,10.2,1010.9,86,,15.4,23,35.2,,,,,
11,9.2,12.4,7.4,1011.1,93,,24.1,29.6,51.9,,,,,
12,5.2,8,2.4,1014,74,0,160,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,2.6,10.2,-4.2,1023.8,48,0,160,24.4,40.7,,,,,
15,13.5,28.5,1.9,1007.4,34,0,160,30.6,42.4,,,,,
16,10.2,20.7,4.6,1012.1,43,0,160,31.3,50,,,,,
17,9.9,22.4,0.8,1020.2,47,,160,23,40.7,,,,,
18,7.7,18,0.8,1026.1,45,,160,19.6,33.5,,,,,
19,4.9,13.5,-2.6,1025.4,42,0,160,12.6,22.2,,,,,
20,8.3,18.5,-0.9,1013.6,35,0,120.9,24.1,38.9,,,,,
21,15.2,24.6,8.5,1005.7,45,0,153.4,20.7,38.9,,,,,
22,14.8,20.2,9.1,1011.4,48,0,160,24.3,48.2,,,,,
23,14.4,25.7,3.5,1019.7,37,0,160,13.3,31.3,,,,,
24,17.7,21.8,13.5,1009.6,36,0,160,26.3,44.3,,,,,
25,14.1,18.5,7.4,1017.2,28,0,160,13.7,40.7,,,,,
26,15.8,24.1,9.6,1007.8,35,0,100.7,33.7,66.5,,,,,
27,8.8,15.7,4.6,1016,54,0,102.2,28.9,55.4,,,,,
28,10.8,19.1,4.6,1022.1,50,0,153.4,17,44.3,,,,,
29,15.2,21.8,8.5,1012.2,48,,109,31.1,53.5,,,,,
30,7,12.4,1.9,1031.1,48,0,160,20.4,42.4,,,,,
