Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,23.5,4.1,1020.5,38,0,88.4,29.4,64.8,,,,,
2,16.3,21.3,11.3,1013,39,0,160,28.2,55.4,,,,,
3,12.8,20.7,6.3,1020.6,40,,160,14.6,31.3,,,,,
4,17.1,24.6,12.4,1008.7,38,0,128.3,27.4,40.7,,,,,
5,16.8,21.3,11.3,1000.7,56,,153.5,18.3,55.4,,,,,
6,8.5,13,2.4,1011.6,60,0,160,23.9,40.7,,,,,
7,6.6,13.5,-0.9,1015.9,53,0,160,10.9,25.9,,,,,
8,7.3,13,0.8,1019.7,48,0,146.9,14.3,31.3,,,,,
9,10.6,15.2,7.4,1020.2,58,,160,10.4,20.6,,,,,
10,13.1,24.1,3.5,1012,53,0,153.7,11.5,20.6,,,,,
11,8.2,21.3,1.9,1013.1,61,,160,22.2,42.4,,,,,
12,1.1,7.4,-2.6,1025.6,73,,108.6,23.3,42.4,,,,,
13,6.2,13,0.8,1025.3,56,0,160,10.2,20.6,,,,,
14,8.6,11.3,6.9,1017.5,62,0,160,27.8,48.2,,,,,
15,7,8.5,5.8,1006.4,89,,57.6,23.9,59.4,,,,,
16,7.3,9.6,5.8,1013.2,82,,141.5,16.5,22.2,,,,,
17,7.3,10.7,4.6,1021.8,78,0,160,12,24.1,,,,,
18,9.1,15.2,3,1025.1,69,0,160,8.5,13,,,,,
19,11.5,16.3,5.2,1022.9,60,,160,9.8,25.9,,,,,
20,12.4,19.6,5.2,1021.9,64,,160,8.3,25.9,,,,,
21,14.3,19.6,8,1021.5,61,,160,17.2,31.3,,,,,
22,17.1,22.4,13,1017.4,52,0,160,21.5,31.3,,,,,
23,14.3,19.1,10.2,1008.1,64,,153.7,21.7,35.2,,,,,
24,10.2,13.5,6.9,1010.6,69,,160,26.3,42.4,,,,,
25,11.2,20.7,4.1,1008.9,53,0,153.5,25.7,44.3,,,,,
26,12.2,21.3,4.1,1008.9,44,0,160,15.7,27.8,,,,,
27,18.3,29.6,7.4,1011.2,41,0,160,12.6,29.4,,,,,
28,24.2,34.6,16.3,1008.4,52,,134.2,26.1,92.4,,,,,
29,22.8,29.1,17.4,1006,72,,160,21.3,48.2,,,,,
30,21.3,29.1,16.9,999.4,68,,160,17.6,31.3,,,,,
31,19.1,26.3,13,996.1,70,,140.7,15.9,35.2,,,,,
