Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.4,5.8,1027,53,0,160,15.9,29.4,,,,,
2,13.2,22.4,3.5,1026.7,46,0,160,13.5,25.9,,,,,
3,13.2,23,4.1,1024.4,41,0,160,18.3,27.8,,,,,
4,13.9,22.4,6.9,1025.6,46,0,160,25.4,37,,,,,
5,12.8,20.7,4.6,1026.7,48,0,160,21.9,35.2,,,,,
6,12.2,21.8,4.1,1029.2,48,0,160,20,29.4,,,,,
7,14.1,25.2,4.6,1026.5,42,0,160,14.3,20.6,,,,,
8,16.3,28,6.3,1018.2,35,0,160,17.2,20.6,,,,,
9,15.1,26.3,5.8,1014.7,34,0,160,14.8,18.3,,,,,
10,16.8,28,5.8,1013.7,33,0,153.9,18.3,33.5,,,,,
11,18.7,26.8,11.9,1003.3,34,0,141.5,30,42.4,,,,,
12,13.8,20.7,7.4,998,76,,107.3,31.1,72.2,,,,,
13,8.4,15.7,3.5,1007.7,61,,146.3,38.3,55.4,,,,,
14,7.7,11.3,4.1,1018.2,58,0,160,28.7,42.4,,,,,
15,5.1,11.3,-0.9,1025.5,61,0,160,15,25.9,,,,,
16,6.3,15.2,-0.4,1019.6,57,0,160,17.2,29.4,,,,,
17,9.4,19.6,0.2,1014.5,54,0,160,13.1,24.1,,,,,
18,13.2,25.2,3.5,1005.3,49,0,160,20.2,31.3,,,,,
19,16.1,28,8,995,53,0,141,33,63,,,,,
20,8.9,14.1,3,999.1,59,,160,26.9,44.3,,,,,
21,7.7,19.1,0.2,1012.8,44,0,153.4,17.2,29.4,,,,,
22,9.3,18.5,2.4,1012.7,52,0,160,14.3,31.3,,,,,
23,6.9,14.1,0.2,1013.6,70,0,160,11.7,18.3,,,,,
24,7.1,14.1,1.9,1022.7,78,0,101.1,17.2,33.5,,,,,
25,3.6,9.6,-0.4,1029,87,0,82.1,7.6,13,,,,,
26,1.6,8.5,-2,1026.6,87,,67.6,17,24.1,,,,,
27,5.6,16.9,-0.9,1015.9,69,0,160,23.3,35.2,,,,,
28,11.8,24.6,3,1006.9,47,0,160,14.4,20.6,,,,,
29,9,14.6,3.5,1009.1,56,0,160,18.3,29.4,,,,,
30,2.6,9.1,-2,1006.5,84,,68.4,26.1,59.4,,,,,
31,-1.1,1.9,-3.1,1009.2,92,,127.3,26.5,44.3,,,,,
