Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.2,-3.7,-5.3,1031.6,72,0,100.4,15.2,18.3,,,,,
25,-2.7,6.3,-10.9,1026.4,63,,126.8,27,57.2,,,,,
26,-0.8,9.1,-6.5,1029.6,66,,116.7,30.2,44.3,,,,,
27,2.6,13,-2,1016.6,51,0,140.3,27,55.4,,,,,
28,-0.5,8.5,-8.1,1014.2,60,,160,25,44.3,,,,,
