Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.9,3,1016.8,86,0,14,6.5,16.5,,,,,
2,7.4,13.5,3.5,1019.2,85,0,17.9,4.6,18.3,,,,,
3,6.7,9.6,4.1,1021.2,88,0,18.5,5.7,11.1,,,,,
4,8.5,14.1,4.6,1018.4,82,0,20.4,7,24.1,,,,,
5,7.3,10.7,4.6,1019.2,82,0,22.7,6.5,14.8,,,,,
6,7.3,13.5,4.1,1017,83,0,21.2,8,27.8,,,,,
7,8.5,9.1,7.4,1015.2,78,,19.6,25.7,42.4,,,,,
8,9.5,13.5,6.3,1013.5,79,0,22,22.4,38.9,,,,,
9,13.3,17.4,9.1,1005,65,,20.6,33,48.2,,,,,
10,14.6,16.3,13.5,994.3,67,,20.8,28.3,44.3,,,,,
11,14.3,16.9,11.3,998.4,68,0,24,15.7,37,,,,,
12,8.8,11.3,5.2,1002.8,78,0,24,5.7,20.6,,,,,
13,6.3,9.1,4.6,1014.8,90,0,22.2,5,18.3,,,,,
14,5.8,8,4.6,1020.5,89,0,19.5,8,20.6,,,,,
15,4.7,8,3,1021,91,,13.4,9.6,18.3,,,,,
16,4.2,8.5,1.9,1019.5,93,0,15.3,5.7,18.3,,,,,
17,5.9,9.6,3,1014.5,86,0,19.6,3.7,11.1,,,,,
18,4.8,8.5,1.9,1006.5,86,0,19.8,6.1,20.6,,,,,
19,7.1,9.6,5.2,1012.1,83,0,21.4,5.9,18.3,,,,,
20,6.4,11.9,2.4,1016.1,81,0,24,2.4,9.4,,,,,
21,9.6,14.6,6.3,1005.2,86,,22.2,10.6,38.9,,,,,
22,8.5,11.3,6.9,994.6,97,,15,0.7,5.4,,,,,
23,7.3,9.1,6.3,994.7,95,0,9.2,0.7,5.4,,,,,
24,5.6,6.9,4.1,999.5,93,0,9,7.8,22.2,,,,,
25,5.3,8.5,3.5,1001.7,93,0,11.6,5.9,13,,,,,
26,6.7,10.2,5.2,1008.1,89,,18.8,5.9,14.8,,,,,
27,6.4,11.9,3.5,1008.5,85,0,24,2,7.6,,,,,
28,7.9,12.4,4.1,1007.5,70,0,24,10.4,29.4,,,,,
29,8.1,9.6,6.9,1009.9,77,,24,5.2,16.5,,,,,
30,7.4,10.7,4.6,1014.2,84,0,24,2,9.4,,,,,
31,6.5,10.2,3.5,1016,85,0,24,7.2,20.6,,,,,
