Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7,-10.3,1023.9,41,0,24,7.2,50,,,,,
2,-5.5,-4.2,-7.6,1009.1,82,,9.5,0.7,5.4,,,,,
3,-6.9,-5.3,-10.9,1005.9,64,0,24,5,18.3,,,,,
4,-11.1,-9.2,-12.6,1006.2,49,,19.6,4.4,40.7,,,,,
5,-12.4,-10.3,-14.2,1007.1,28,,22.2,10.6,29.4,,,,,
6,-12.5,-10.3,-14.8,1017.4,25,0,24,7.8,16.5,,,,,
7,-4.6,3.5,-12.6,1012.5,66,,11.9,28.3,79.5,,,,,
8,3.7,4.6,1.9,1008.5,91,,3.7,43.3,64.8,,,,,
9,-0.1,5.2,-3.1,1000.3,86,,5.3,32.2,50,,,,,
10,-5.6,-2.6,-8.7,1015.5,64,0,23.3,15,31.3,,,,,
11,-3.6,-0.9,-7.6,999.6,71,,9.2,7.4,31.3,,,,,
12,-2.9,-2,-5.3,985.7,74,,12.9,11.9,29.4,,,,,
13,-5.3,-3.7,-8.7,1000.8,72,,17.4,7.6,24.1,,,,,
14,-7.3,-5.9,-9.2,1005.8,57,0,24,1.5,16.5,,,,,
15,-2.4,-1.5,-5.9,997.5,82,,12.4,10.2,40.7,,,,,
16,-9.7,-5.3,-13.7,1010.8,51,0,24,13.3,29.4,,,,,
17,-13,-11.5,-15.3,1000.7,19,0,24,5.6,24.1,,,,,
18,-14.6,-11.5,-16.4,1001.7,27,0,21.6,17,31.3,,,,,
19,-14.5,-12.6,-17,1007.4,32,,14.3,4.8,25.9,,,,,
20,-7.5,0.2,-14.8,994.5,55,,10.1,19.3,55.4,,,,,
21,-2.7,0.2,-8.7,989.1,82,,2.7,27.8,55.4,,,,,
22,-12.4,-8.7,-15.9,1006,43,0,16.9,36.5,64.8,,,,,
23,-15.6,-13.1,-17,1000.8,14,0,24,3.9,13,,,,,
24,-11.6,-9.2,-14.8,986.7,24,0,24,4.3,13,,,,,
25,-13.1,-8.7,-16.4,979.4,25,0,24,23.3,48.2,,,,,
26,-15.7,-13.7,-18.1,983.3,26,0,24,12.4,29.4,,,,,
27,-13.6,-11.5,-14.8,994.4,24,0,24,11.5,24.1,,,,,
28,-11.8,-8.1,-13.7,1009.4,37,0,24,2.2,16.5,,,,,
29,-3.5,-0.4,-8.1,1014.7,81,,2.9,33.3,48.2,,,,,
30,0.5,3,-0.9,999.8,89,,0.5,62.6,79.5,,,,,
31,-0.4,3.5,-5.9,985.5,93,,1.6,36.1,64.8,,,,,
