Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.2,-11.5,1005.5,80,,11.6,13.7,31.3,,,,,
2,-8.6,-2,-12,1006.5,65,,22.5,8.1,31.3,,,,,
3,1.2,3,-2,988.5,83,,16.4,43,64.8,,,,,
4,-1.7,0.8,-4.8,992.4,82,,9,28.3,55.4,,,,,
5,-2.4,-0.9,-8.1,979.3,91,,6.9,10,35.2,,,,,
6,-5.4,-2.6,-7,987.6,77,,16.9,5.6,27.8,,,,,
7,-6.9,-5.3,-8.7,990.3,80,,13.8,26.7,40.7,,,,,
8,-11.7,-8.7,-14.8,999,72,,12.4,25.6,51.9,,,,,
9,-14.5,-12,-16.4,996.9,54,0,24,15.9,31.3,,,,,
10,-11.1,-5.9,-14.8,984.6,43,0,24,4.1,11.1,,,,,
11,-4.2,-3.1,-4.8,975.2,67,0,22.7,13.9,40.7,,,,,
12,-8.2,-4.2,-11.5,991.6,62,0,24,20.2,35.2,,,,,
13,-12.7,-9.2,-15.3,997.4,55,0,22.5,20,42.4,,,,,
14,-15.8,-14.8,-16.4,994,44,0,24,9.4,18.3,,,,,
15,-16.5,-15.3,-17.6,999.2,44,0,24,17.4,29.4,,,,,
16,-16.2,-13.7,-18.1,1004,53,0,22.4,6.5,24.1,,,,,
17,-13.7,-9.2,-17.6,989.8,45,0,24,6.3,24.1,,,,,
18,-13.9,-10.9,-15.9,989.7,48,0,24,20.7,31.3,,,,,
19,-14.8,-13.1,-15.9,987.8,46,0,24,17.8,29.4,,,,,
20,-15.4,-13.7,-17,989.9,54,0,23.5,23.7,42.4,,,,,
21,-15.9,-14.2,-17,997.9,52,0,24,26.7,57.2,,,,,
22,-16.3,-15.3,-17.6,1003.2,51,0,24,17,29.4,,,,,
23,-15.3,-9.8,-19.2,1009.2,49,0,24,3.9,13,,,,,
24,-10,-5.9,-13.7,1003.6,59,,18.5,2.2,11.1,,,,,
25,-11.5,-7,-15.9,1012.9,61,,12.7,31.5,48.2,,,,,
26,-15.4,-12.6,-18.1,1026.5,46,0,24,8.1,24.1,,,,,
27,-10.2,-5.3,-13.1,1024.1,46,0,24,5.2,16.5,,,,,
28,-7.9,-3.1,-11.5,1022.2,45,0,24,4.4,13,,,,,
