Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,20.5,,59,8.89,7.2,14.6,25.9,31.7,,,,
2,23.6,27,20,,78,0,4.7,13.5,37,,,,,
3,23.3,26,20.7,,74,2.03,7.4,17.6,51.9,77.8,,,,
4,,,,,,,,,,,,,,
5,21.6,30,17,,70,0,8.4,20.4,35.2,,,,,
6,26.6,30,21.9,,55,0,6.1,23.2,46.5,66.5,,,,
7,25.6,31,17,,54,0,6.8,26.3,50,66.5,,,,
8,23.7,27,21,,72,2.03,6.4,19.3,59.4,107.6,,,,
9,25.5,31,20,,68,0,8.5,16.9,42.4,57.6,,,,
10,25.3,31,20,,65,0,7.2,14.6,37,,,,,
11,27.1,30,25,,61,,8.4,27.8,40.7,,,,,
12,26.2,29.5,23,,68,0,12.1,23,57.6,,,,,
13,25.8,31,19,,71,0,10.6,22.6,40.7,42.4,,,,
14,27.1,31,19,,60,0,11.3,25.7,42.4,,,,,
15,26.7,32,19.8,,55,0,10.8,26.9,51.9,,,,,
16,27,31,20,,60,0,8.5,19.1,37,44.6,,,,
17,,,,,,,,,,,,,,
18,24.2,28,22,,73,0,9.7,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.1,26.4,21,,79,30.99,13,19.8,29.4,,,,,
21,26.6,30,20,,62,0,15.1,28.7,53.5,,,,,
22,,,,,,,,,,,,,,
23,23.5,26,21,,83,0,10,14.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,31,21,,72,0,9.3,20.4,31.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,28,23,,60,0,12.1,23.3,37,,,,,
