Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,20,,75,3.05,9.5,15.4,40.7,57.6,,,,
2,24.8,26,23,,76,0,8.9,22.6,44.6,87,,,,
3,25.2,28,21.5,,68,0.25,10.6,19.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,26.4,28,24,,67,0,12.6,22.4,40.7,53.5,,,,
6,27.4,31,21,,57,0,12.7,29.8,46.5,59.4,,,,
7,27.6,30,23.7,,62,0,12.9,31.7,46.5,,,,,
8,27.9,31,21,,54,0,12.1,29.6,51.9,,,,,
9,23.1,27,20,,74,,9.5,14.3,40.7,48.2,,,,
10,24.1,29,20,,74,,9,15.7,33.5,,,,,
11,23.8,29,21,,76,,11.3,10.9,22.2,,,,,
12,27.1,29,22.9,,62,0,13.7,23.7,38.9,,,,,
13,,,,,,,,,,,,,,
14,25.6,29,21,,69,,12.6,17.4,37,,,,,
15,25.7,30,19,,66,11.94,13,20.7,51.9,,,,,
16,25.1,31,12.1,,54,0,13.2,22.2,53.5,,,,,
17,25.7,30,15.5,,54,0,14.2,19.6,35.2,38.9,,,,
18,25,30,19,,61,0,12.1,20,37,,,,,
19,25.9,30,20,,64,0,11.1,28,61.1,85.2,,,,
20,26.3,30,19.7,,61,0,14,27.6,55.4,74.1,,,,
21,27.6,30,21,,62,0,11.1,32.6,53.5,,,,,
22,26.3,31,20,,63,0,10.9,19.4,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
