Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,27,19.6,,79,13.97,13.4,10.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,28,20,,67,,13.4,13.5,40.7,,,,,
9,24.9,27,22,,69,2.03,14.3,10.9,25.9,,,,,
10,25.7,29,18.5,,64,0,12.9,14.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,23.8,28,20,,76,5.08,15,12.6,25.9,,,,,
13,25.1,30,19,,71,0,12.1,18.1,31.7,,,,,
14,25.1,28,20.5,,78,0,10.9,27.2,75.9,92.4,,,,
15,24.9,27.5,21,,72,0,11.4,29.4,50,74.1,,,,
16,20.3,23.1,18,,89,0,13,8.7,14.8,,,,,
17,21.7,31,17,,85,0,15.8,11.3,20.6,,,,,
18,21.5,28,19,,82,0,10.9,11.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.8,29,18.2,,68,,13.7,22,90,,,,,
21,22.2,25.6,19.5,,84,2.03,10.6,15,38.9,,,,,
22,20.6,28.2,19,,92,0,10,8.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,27,20,,75,0,12.2,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,28,29,26,,59,0,13.4,23.3,40.7,,,,,
28,,,,,,,,,,,,,,
29,26.1,31,20,,67,0,10.8,20.7,31.7,48.2,,,,
30,,,,,,,,,,,,,,
