Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20.6,,65,0,7.7,29.8,57.6,81.7,,,,
2,23.8,28,20,,63,0,6,18.9,44.6,,,,,
3,25.3,29,20.6,,60,0,5.1,27.4,55.4,70.6,,,,
4,25.7,28,21,,61,0,7.1,37.8,63,,,,,
5,23.8,28.6,18,,67,0,6.9,20,48.2,,,,,
6,24.7,29,18,,64,0,9.7,32.4,59.4,77.8,,,,
7,23.9,28,18,,65,0,7.7,24.4,51.9,,,,,
8,24.4,29,18,,67,0,7.2,22.2,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,29,16.5,,60,0,6.1,26.7,46.5,,,,,
13,,,,,,,,,,,,,,
14,25.7,30,20,,68,0,4.5,17.4,27.8,50,,,,
15,27.3,32.2,21,,62,0,4.8,29.3,44.6,,,,,
16,28.6,29.2,28,,63,0,3.7,44.4,46.5,68.3,,,,
17,26.8,31,21,,65,,4.3,23.5,44.6,,,,,
18,24.7,29,21,,73,33.02,7.7,14.1,20.6,,,,,
19,24.2,28,20,,74,0.76,6.9,12.8,51.9,79.5,,,,
20,25.1,29,21,,64,0,6.1,25.7,46.5,57.6,,,,
21,,,,,,,,,,,,,,
22,28,31,21,,54,0,8.9,29.1,37,59.4,,,,
23,27.7,30,22,,50,0,8.5,29.3,55.4,,,,,
24,27.4,30,17.8,,49,0,10,37.6,57.6,75.9,,,,
25,,,,,,,,,,,,,,
26,21.8,30,17,,61,0,10.1,18.5,50,,,,,
27,24.6,29,15,,57,0,8,27.6,55.4,,,,,
28,26.4,29.9,16.2,,50,0,7.2,25.6,48.2,74.1,,,,
29,25.4,30,20,,56,0,5.5,18.1,33.5,,,,,
30,21.8,30,19,,60,0,,19.3,40.7,,,,,
31,28,31,23,,51,0,,18.3,33.5,92.4,,,,
