Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.2,26,,59,0,12.1,23.3,42.4,,,,,
2,,,,,,,,,,,,,,
3,24.6,30,16.5,,59,0,14,25.4,44.3,66.5,,,,
4,,,,,,,,,,,,,,
5,23.3,30,17,,68,0,10.9,15.2,25.9,,,,,
6,21.6,30,16.8,,71,0,8.7,12.2,24.1,,,,,
7,24.3,30,17,,59,0,9.5,27.6,61.1,83.2,,,,
8,21.8,28,16.3,,69,0,8.5,14.3,27.8,53.5,,,,
9,26.8,29,23,,54,0,5.1,25.6,38.9,,,,,
10,25.9,29,17,,65,0,5.3,27.4,40.7,81.3,,,,
11,26.9,29.9,22,,56,0,6.3,33.2,53.5,74.1,,,,
12,24,29,19,,61,0,8.4,29.1,51.9,74.1,,,,
13,23.7,29.2,16.5,,68,0,7.2,28.2,51.9,70.2,,,,
14,20.1,26,18,,83,0,6.3,15.2,33.5,,,,,
15,28.3,30.2,18.4,,56,0,7.4,26.7,46.9,63,,,,
16,24.3,30.5,18.8,,74,0,7.2,15.7,38.9,48.2,,,,
17,26.9,29,19.2,,60,0,4.8,29.3,50,72.2,,,,
18,25.3,28,23,,59,0,9.5,32,59.4,81.3,,,,
19,,,,,,,,,,,,,,
20,18.3,19.2,18,,83,0,6,13.3,18.3,,,,,
21,25.7,29,19.6,,56,0,5.5,28.3,51.9,61.1,,,,
22,27.1,29,18.9,,51,0,6.4,25.9,42.4,,,,,
23,,,,,,,,,,,,,,
24,24.6,29.5,16.5,,58,0,8.2,26.1,61.1,70.2,,,,
25,24.2,29,16.5,,59,0,6.9,22.2,42.4,,,,,
26,24.5,29.4,18,,64,0,6.6,20.9,48.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
