Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,20,,75,0,12.6,18.9,37,,,,,
2,22.8,26,21,,85,,9.7,8.5,13,,,,,
3,25.6,29.2,20.7,,73,0,7.2,15.9,33.5,,,,,
4,26,29,21,,73,1.02,6.8,23.9,61.1,75.9,,,,
5,25.3,29,19,,75,0,16.4,21.3,53.5,,,,,
6,26.1,31,19.5,,71,0,14.6,17.2,33.5,,,,,
7,27.2,31.8,20,,67,2.03,12.4,21.7,35.2,,,,,
8,,,,,,,,,,,,,,
9,25.3,30,19,,73,0.51,14.5,20.2,37,68.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
