Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,28,21.7,,77,1.02,11.6,22.6,61.1,94.6,,,,
4,25.7,28,20.6,,72,3.05,12.7,20.6,38.9,,,,,
5,24.8,26.4,18.9,,71,12.95,13.4,25.9,55.4,72.2,,,,
6,24.1,30,20,,76,0,13.4,18,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,29,26,,63,0,10,35.2,51.9,68.3,,,,
10,26.1,28,22,,71,,11.1,16.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,30,20,,77,7.11,13.4,15.2,37,,,,,
23,,,,,,,,,,,,,,
24,28.2,30,25.5,,70,0,11.3,15.2,22.2,50,,,,
25,,,,,,,,,,,,,,
26,24.8,29,21.6,,81,0,12.1,8.3,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
