Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28.5,21.2,,70,0,10.3,15.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,27.5,22,,80,1.02,10.9,11.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,27.3,28,26,,69,0,11.3,24.6,35.2,,,,,
14,25.6,28.1,20,,71,0.51,15.3,23,40.7,,,,,
15,24.3,28,22,,79,0,14.6,16.7,46.5,72.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,28,20,,83,8.89,13,13.9,33.5,,,,,
21,24.8,28,21,,78,0,11.3,20.6,38.9,,,,,
22,22.2,26,20,,87,0.25,17.7,10.4,14.8,,,,,
23,22.8,28,20,,79,0,13.8,17.2,25.9,,,,,
24,24.8,29,23,,85,0,11.3,13,20.6,,,,,
25,25.6,28,20.5,,76,0.76,14,16.9,25.9,,,,,
26,23.7,27,20.6,,83,0,14.5,16.7,50,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,28,20,,77,0,11.3,12.2,35.2,,,,,
30,,,,,,,,,,,,,,
