Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-4,1013.7,85,2.29,4.5,25.2,35.9,,,,,
2,1.3,7,-4,1012.7,76,0,5.8,17.6,18,,,,,
3,7.9,15,4,1010.2,79,1.02,3.9,11.3,14.4,,,,,
4,5.8,9,3,1005.1,97,7.37,1.6,19.4,32.4,,,,,
5,2.2,4,0,1010.6,70,0,6,23.3,32.4,,,,,
6,3.5,9,-3,1009.8,74,0,5.8,18.9,28.7,,,,,
7,6.6,10,3,1007.4,74,0.25,4.8,18,21.7,,,,,
8,10.4,20,4,1008.5,59,0,5.8,15,25.2,,,,,
9,11.9,18,7,1006.3,67,0,5,21.7,35.9,,,,,
10,12,18,5,1006.3,70,0,5,19.4,32.4,,,,,
11,13,17,9,1006.6,78,0,5.8,10.7,25.2,,,,,
12,11.5,15,8,1005.6,84,1.52,5.3,33.7,50.4,,,,,
13,5.4,11,3,1008.7,73,0.76,6,20.2,32.4,,,,,
14,5.4,12,0,1005.2,59,0,5.3,10.2,18,,,,,
15,3.9,9,-1,1005.3,88,0.25,4,9.4,18,,,,,
16,4,6,1,1011.6,94,1.02,2.9,6.7,10.7,,,,,
17,5.1,9,2,1017.5,86,0.51,4.7,11.7,18,,,,,
18,6.1,10,2,1012.2,90,2.03,3.2,13,21.7,,,,,
19,2.9,8,-1,1018.9,67,2.03,6,17,21.7,,,,,
20,2,9,-2,1022.3,69,0,6,9.6,14.4,,,,,
21,4.2,7,0,1018.4,72,0.51,5.6,15.9,25.2,,,,,
22,6.9,9,4,1007.7,94,3.05,3.5,14.4,21.7,,,,,
23,9.7,12,8,1003.3,81,3.05,5.8,13.9,18,,,,,
24,7.2,14,3,1004,91,6.1,4.7,17,28.7,,,,,
25,6.1,11,1,1007.3,89,0.51,3.5,11.7,18,,,,,
26,4.8,8,2,1012.2,88,0,5.3,23.2,28.7,,,,,
27,7,14,0,1017,66,0,5.6,8.1,14.4,,,,,
28,7.5,11,3,1019.2,75,0,5.5,9.1,18,,,,,
29,9.3,14,1,1025.7,68,0,5.1,12.4,25.2,,,,,
30,15.5,24,7,1024.6,55,0,5.5,22,32.4,,,,,
