Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,9,1002.4,89,1.27,4.8,22,28.7,,,,,
2,7.9,9,5,999.3,76,0,6,24.8,28.7,,,,,
3,7.2,12,5,1006.5,82,0.51,6,20.7,32.4,,,,,
4,4.5,8,1,1013.5,84,1.02,6,10.4,18,,,,,
5,5.1,10,0,1015,86,1.02,5.1,8.5,18,,,,,
6,9.4,14,6,1012.1,86,2.03,3.7,13.3,21.7,,,,,
7,8.5,12,4,1014.7,92,0.25,2.6,6.3,10.7,,,,,
8,4.7,8,-1,1019.2,96,3.05,3.5,6.7,14.4,,,,,
9,4.5,8,0,1024.9,87,0.51,5.8,14.8,21.7,,,,,
10,2.4,6,-2,1026.9,88,0,5,18.5,25.2,,,,,
11,6,12,0,1022.4,67,0,6,19.8,32.4,,,,,
12,7.6,12,5,1020.9,84,0,5.8,13.9,18,,,,,
13,8,11,5,1022.8,81,0,6,9.8,18,,,,,
14,7,11,3,1018,90,1.02,4.8,24.8,32.4,,,,,
15,0.3,3,-3,1029.1,66,0,6,21.7,28.7,,,,,
16,0,6,-6,1031,,0,6,13.9,21.7,,,,,
17,3.9,8,1,1023.6,76,0,6,17,21.7,,,,,
18,4.6,8,3,1018.5,86,0.51,6,13.9,18,,,,,
19,7.2,9,4,1013.4,85,0,4.8,20.4,25.2,,,,,
20,-0.9,3,-5,1030.6,65,0,6,18,28.7,,,,,
21,-1.9,4,-8,1037.6,64,0,6,6.7,14.4,,,,,
22,2,9,-3,1028.4,66,0,6,10.2,14.4,,,,,
23,3,10,-1,1023.7,90,0,2.3,10.7,14.4,,,,,
24,4.9,9,1,1026.2,96,1.02,1.3,11.3,14.4,,,,,
25,6.5,9,4,1024.5,95,2.03,3.4,10.7,14.4,,,,,
26,8.7,11,5,1019.7,93,2.03,4.2,21.1,25.2,,,,,
27,7.6,9,7,1020.8,93,1.02,6,17.6,25.2,,,,,
28,6.6,10,4,1024.3,92,0,4.7,10.4,14.4,,,,,
29,6.9,8,5,1021.7,87,0.25,4.7,17,21.7,,,,,
30,3.2,9,0,1025.1,80,0,5.8,23.3,28.7,,,,,
31,2.1,4,-1,1027.4,96,0,3.2,8.1,21.7,,,,,
