Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-2,1011.9,96,2.03,2.3,12.6,18,,,,,
2,-3.8,-1,-8,1017.6,89,0.25,3.7,9.8,14.4,,,,,
3,-4,-2,-8,1022.9,89,0.25,4.2,8.1,14.4,,,,,
4,-4.9,-4,-6,1025.5,86,0,4.3,9.1,10.7,,,,,
5,-7.5,-6,-10,1025.1,83,0.25,5.1,9.8,14.4,,,,,
6,-11.1,-10,-15,1024.2,89,0.25,4.2,11.3,18,,,,,
7,-9.8,-7,-16,1021.1,84,0.25,3.9,16.5,21.7,,,,,
8,-6,-3,-8,1006.2,87,1.02,1.9,27.8,32.4,,,,,
9,-1.2,1,-4,995.6,94,5.08,2.1,18.5,21.7,,,,,
10,-5.5,-4,-9,1003.4,69,0.76,5,19.8,28.7,,,,,
11,-8.8,-7,-16,1002.8,79,0.25,4.5,10.7,18,,,,,
12,-8.6,-6,-15,1005.9,87,2.03,3.9,10.4,21.7,,,,,
13,-15.8,-11,-18,1019.3,84,0.25,4.2,7.6,14.4,,,,,
14,-16.3,-10,-22,1029.1,79,0,4.8,11.3,21.7,,,,,
15,-9.4,-6,-14,1023.3,65,0,6,24.1,28.7,,,,,
16,-3.8,0,-12,1013.4,93,2.54,3.4,23,28.7,,,,,
17,-2.5,0,-7,1018.9,89,1.27,3.4,10.7,14.4,,,,,
18,-3.8,-2,-7,1020.1,92,4.57,2.1,9.4,10.7,,,,,
19,-3.9,-3,-6,1020.3,89,0.25,3.1,8.5,14.4,,,,,
20,-1,2,-6,1011.6,97,2.29,1.6,18,21.7,,,,,
21,2,5,0,1003.7,96,2.03,1.8,12.6,18,,,,,
22,1.8,3,0,1003.3,94,7.87,2.9,17,28.7,,,,,
23,0.6,4,0,1011.1,93,0,3.1,5.9,25.2,,,,,
24,0.6,3,0,1017.4,95,0,2.6,12.2,18,,,,,
25,0.3,1,-1,1014,,0.51,1,15.7,25.2,,,,,
26,0.7,2,0,997.7,99,16,1.4,16.7,25.2,,,,,
27,-8,-4,-12,1004.9,90,3.56,3.2,27,39.6,,,,,
28,-9.8,-6,-15,1014.3,87,0.51,6,15.4,18,,,,,
