Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-5,-11,1015,83,1.02,5.3,16.5,25.2,,,,,
2,-9.4,-3,-18,1017.6,79,0.25,5.3,18,25.2,,,,,
3,-7.9,-4,-16,1012,78,0.76,6,15.4,28.7,,,,,
4,-6.7,8,-20,1009.2,62,0,5.1,12,,,,,,
5,0.6,2,-2,994.5,92,5.08,4,24.8,43.2,,,,,
6,-2.7,2,-8,1008.8,79,1.27,5.3,22,35.9,,,,,
7,-7.1,-3,-12,1029.5,67,0,6,14.4,18,,,,,
8,-0.8,4,-8,1029.8,72,0,6,30.6,43.2,,,,,
9,1.5,4,-1,1022.6,90,0.25,3.2,17,25.2,,,,,
10,0.5,1,0,1025.9,,0.25,2.3,9.4,14.4,,,,,
11,2.4,7,0,1023.4,88,0,3.1,14.4,21.7,,,,,
12,1,3,-1,1022.7,91,0,2.1,18,25.2,,,,,
13,0.1,2,-1,1023.3,96,0,1.4,11.3,14.4,,,,,
14,1.8,3,-1,1026.2,,0,3.9,18,21.7,,,,,
15,0.4,2,0,1030.7,92,0,2.4,13.9,18,,,,,
16,-0.5,0,-1,1033.9,84,0,4.2,6.7,14.4,,,,,
17,0.8,4,-1,1035,80,0,5.1,6.7,10.7,,,,,
18,2.6,7,1,1033.1,88,0,3.9,13.3,18,,,,,
19,-0.4,1,-2,1028.8,87,0,5.1,18,21.7,,,,,
20,-0.5,1,-2,1023.3,88,0.25,3.7,11.3,14.4,,,,,
21,0.3,1,-1,1022.1,94,0.25,2.1,5.2,7.2,,,,,
22,1.4,4,-2,1023.7,86,0,3.7,2.8,7.2,,,,,
23,2.3,5,-1,1021.7,90,0.25,3.1,16.5,28.7,,,,,
24,1.1,7,-2,1029,76,0,6.4,11.3,25.2,,,,,
25,3,9,-3,1026.6,67,0,6,13,18,,,,,
26,3.5,7,1,1013.8,80,0,5.3,21.7,32.4,,,,,
27,1.1,3,0,1014.4,87,0,5.5,8.5,14.4,,,,,
28,5.4,9,0,1004.1,97,11.94,1.8,12.2,14.4,,,,,
29,6,11,-1,1007.6,95,0.25,3.5,18,32.4,,,,,
30,-3,-2,-5,1027.1,70,2.03,6,22,25.2,,,,,
31,-3.5,-1,-6,1028.5,73,3.05,4.5,28.3,32.4,,,,,
