Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27,8,1025.7,54,0,5.6,16.5,21.7,,,,,
2,18.4,28,10,1024.8,50,0,6,10.4,18,,,,,
3,19.3,27,12,1020.6,48,0,6,11.3,25.2,,,,,
4,11.2,16,7,1028.7,51,0,6,22.2,32.4,,,,,
5,11.4,20,3,1029.2,43,0,6,9.8,14.4,,,,,
6,13.4,21,4,1022.9,41,0,6,11.3,18,,,,,
7,17.3,24,8,1014.9,36,0,6,13.3,21.7,,,,,
8,16.4,23,6,1010,42,0,6,9.8,21.7,,,,,
9,14.9,22,8,1011.6,55,0,6,13,28.7,,,,,
10,12.4,16,8,1014.6,82,2.29,5.8,13,18,,,,,
11,12.4,15,10,1012.2,84,1.02,5.8,5,10.7,,,,,
12,13.6,19,9,1013.2,72,0,4.8,3.5,7.2,,,,,
13,15.1,22,5,1012.7,61,0,4.7,9.1,14.4,,,,,
14,14.6,20,9,1010,73,0,5.5,15.7,32.4,,,,,
15,17,23,8,1010.6,72,0,5.8,12,18,,,,,
16,16.5,21,10,1011.4,80,0,5,12.6,21.7,,,,,
17,17.7,24,15,1015.5,84,11.18,5.3,7.2,10.7,,,,,
18,18,24,12,1024.9,66,0,4.8,11.3,18,,,,,
19,14,20,12,1025.2,83,0,5.6,11.3,18,,,,,
20,12,15,9,1022.8,84,0,5.8,9.8,14.4,,,,,
21,9,10,7,1019.6,92,16,6,17,25.2,,,,,
22,6.6,9,5,1018.6,83,3.05,6,19.3,21.7,,,,,
23,8.9,12,7,1018.3,75,0,6,13.9,25.2,,,,,
24,10.7,15,5,1012.8,66,0,5.8,13.5,25.2,,,,,
25,6.6,10,4,1007.5,84,4.06,6,15.4,25.2,,,,,
26,4.7,6,3,1012.5,83,2.03,6,27.2,35.9,,,,,
27,8,14,4,1015.7,72,5.33,6,25.2,32.4,,,,,
28,10.6,16,4,1017.3,66,0,6,16.5,25.2,,,,,
29,14.6,20,8,1012.5,54,0,6,21.1,28.7,,,,,
30,12.4,18,8,1010.4,73,5.08,6,15.4,25.2,,,,,
31,9.1,12,7,1014.2,77,0,6,20,28.7,,,,,
